 139.140000,   34.850000,       47.67,
 139.144505,   34.850000,       47.71,
 139.149009,   34.850000,       47.75,
 139.153514,   34.850000,       47.79,
 139.158018,   34.850000,       47.83,
 139.162523,   34.850000,       47.95,
 139.167027,   34.850000,       48.09,
 139.171532,   34.850000,       48.22,
 139.176036,   34.850000,       48.35,
 139.180541,   34.850000,       48.48,
 139.185045,   34.850000,       48.61,
 139.189550,   34.850000,       48.73,
 139.194054,   34.850000,       48.85,
 139.198559,   34.850000,       48.96,
 139.203063,   34.850000,       49.07,
 139.207568,   34.850000,       49.18,
 139.212072,   34.850000,       49.28,
 139.216577,   34.850000,       49.39,
 139.221081,   34.850000,       49.46,
 139.225586,   34.850000,       49.50,
 139.230090,   34.850000,       49.54,
 139.234595,   34.850000,       49.54,
 139.239099,   34.850000,       49.53,
 139.243604,   34.850000,       49.52,
 139.248108,   34.850000,       49.51,
 139.252613,   34.850000,       49.50,
 139.257117,   34.850000,       49.49,
 139.261622,   34.850000,       49.48,
 139.266126,   34.850000,       49.47,
 139.270631,   34.850000,       49.46,
 139.275135,   34.850000,       49.45,
 139.279640,   34.850000,       49.44,
 139.284144,   34.850000,       49.44,
 139.288649,   34.850000,       49.43,
 139.293153,   34.850000,       49.42,
 139.297658,   34.850000,       49.33,
 139.302162,   34.850000,       49.16,
 139.306667,   34.850000,       48.98,
 139.311171,   34.850000,       48.81,
 139.315676,   34.850000,       48.64,
 139.320180,   34.850000,       48.48,
 139.324685,   34.850000,       48.32,
 139.329189,   34.850000,       48.16,
 139.333694,   34.850000,       48.02,
 139.338198,   34.850000,       47.87,
 139.342703,   34.850000,       47.69,
 139.347207,   34.850000,       47.42,
 139.351712,   34.850000,       47.17,
 139.356216,   34.850000,       46.95,
 139.360721,   34.850000,       46.74,
 139.365225,   34.850000,       46.55,
 139.369730,   34.850000,       46.38,
 139.374234,   34.850000,       46.29,
 139.378739,   34.850000,       46.37,
 139.383243,   34.850000,       46.43,
 139.387748,   34.850000,       46.45,
 139.392252,   34.850000,       46.45,
 139.396757,   34.850000,       46.45,
 139.401261,   34.850000,       46.44,
 139.405766,   34.850000,       46.42,
 139.410270,   34.850000,       46.39,
 139.414775,   34.850000,       46.36,
 139.419279,   34.850000,       46.33,
 139.423784,   34.850000,       46.30,
 139.428288,   34.850000,       46.25,
 139.432793,   34.850000,       46.15,
 139.437297,   34.850000,       45.98,
 139.441802,   34.850000,       45.81,
 139.446306,   34.850000,       45.63,
 139.450811,   34.850000,       45.43,
 139.455315,   34.850000,       45.20,
 139.459820,   34.850000,       44.93,
 139.464324,   34.850000,       44.65,
 139.468829,   34.850000,       44.37,
 139.473333,   34.850000,       44.09,
 139.477838,   34.850000,       43.81,
 139.482342,   34.850000,       43.39,
 139.486847,   34.850000,       42.83,
 139.491351,   34.850000,       42.16,
 139.495856,   34.850000,       41.43,
 139.500360,   34.850000,       40.64,
 139.504865,   34.850000,       39.80,
 139.509369,   34.850000,       38.91,
 139.513874,   34.850000,       37.96,
 139.518378,   34.850000,       36.86,
 139.522883,   34.850000,       35.71,
 139.527387,   34.850000,       34.60,
 139.531892,   34.850000,       33.48,
 139.536396,   34.850000,       32.35,
 139.540901,   34.850000,       31.21,
 139.545405,   34.850000,       30.07,
 139.549910,   34.850000,       28.93,
 139.554414,   34.850000,       27.78,
 139.558919,   34.850000,       26.63,
 139.563423,   34.850000,       25.52,
 139.567928,   34.850000,       25.10,
 139.572432,   34.850000,       24.98,
 139.576937,   34.850000,       24.87,
 139.581441,   34.850000,       24.74,
 139.585946,   34.850000,       24.61,
 139.590450,   34.850000,       24.48,
 139.594955,   34.850000,       24.34,
 139.599459,   34.850000,       24.22,
 139.603964,   34.850000,       24.18,
 139.608468,   34.850000,       24.24,
 139.612973,   34.850000,       24.42,
 139.617477,   34.850000,       24.63,
 139.621982,   34.850000,       24.84,
 139.626486,   34.850000,       25.06,
 139.630991,   34.850000,       25.20,
 139.635495,   34.850000,       25.05,
 139.640000,   34.850000,       24.77,
 139.644505,   34.850000,       24.50,
 139.649009,   34.850000,       24.19,
 139.653514,   34.850000,       23.61,
 139.658018,   34.850000,       23.03,
 139.662523,   34.850000,       22.50,
 139.667027,   34.850000,       22.06,
 139.671532,   34.850000,       21.95,
 139.676036,   34.850000,       21.79,
 139.680541,   34.850000,       21.62,
 139.685045,   34.850000,       21.77,
 139.689550,   34.850000,       22.06,
 139.694054,   34.850000,       22.30,
 139.698559,   34.850000,       22.57,
 139.703063,   34.850000,       22.78,
 139.707568,   34.850000,       22.83,
 139.712072,   34.850000,       22.69,
 139.716577,   34.850000,       22.49,
 139.721081,   34.850000,       21.80,
 139.725586,   34.850000,       21.06,
 139.730090,   34.850000,       20.19,
 139.734595,   34.850000,       19.29,
 139.739099,   34.850000,       18.72,
 139.743604,   34.850000,       18.42,
 139.748108,   34.850000,       19.14,
 139.752613,   34.850000,       19.77,
 139.757117,   34.850000,       20.50,
 139.761622,   34.850000,       21.12,
 139.766126,   34.850000,       21.43,
 139.770631,   34.850000,       21.63,
 139.775135,   34.850000,       21.75,
 139.779640,   34.850000,       22.17,
 139.784144,   34.850000,       22.88,
 139.788649,   34.850000,       23.77,
 139.793153,   34.850000,       24.86,
 139.797658,   34.850000,       26.06,
 139.802162,   34.850000,       27.93,
 139.806667,   34.850000,       29.49,
 139.811171,   34.850000,       30.31,
 139.815676,   34.850000,       30.96,
 139.820180,   34.850000,       31.50,
 139.824685,   34.850000,       31.92,
 139.829189,   34.850000,       32.40,
 139.833694,   34.850000,       32.78,
 139.838198,   34.850000,       33.01,
 139.842703,   34.850000,       33.30,
 139.847207,   34.850000,       33.56,
 139.851712,   34.850000,       33.87,
 139.856216,   34.850000,       34.27,
 139.860721,   34.850000,       34.58,
 139.865225,   34.850000,       34.78,
 139.869730,   34.850000,       35.03,
 139.874234,   34.850000,       35.29,
 139.878739,   34.850000,       35.50,
 139.883243,   34.850000,       35.65,
 139.887748,   34.850000,       35.91,
 139.892252,   34.850000,       36.39,
 139.896757,   34.850000,       36.71,
 139.901261,   34.850000,       36.90,
 139.905766,   34.850000,       37.14,
 139.910270,   34.850000,       37.50,
 139.914775,   34.850000,       37.80,
 139.919279,   34.850000,       38.00,
 139.923784,   34.850000,       38.10,
 139.928288,   34.850000,       38.28,
 139.932793,   34.850000,       38.51,
 139.937297,   34.850000,       38.80,
 139.941802,   34.850000,       38.99,
 139.946306,   34.850000,       39.04,
 139.950811,   34.850000,       39.09,
 139.955315,   34.850000,       39.24,
 139.959820,   34.850000,       39.42,
 139.964324,   34.850000,       39.62,
 139.968829,   34.850000,       39.80,
 139.973333,   34.850000,       39.98,
 139.977838,   34.850000,       40.17,
 139.982342,   34.850000,       40.31,
 139.986847,   34.850000,       40.42,
 139.991351,   34.850000,       40.53,
 139.995856,   34.850000,       40.60,
 140.000360,   34.850000,       40.67,
 140.004865,   34.850000,       40.72,
 140.009369,   34.850000,       40.78,
 140.013874,   34.850000,       40.86,
 140.018378,   34.850000,       40.95,
 140.022883,   34.850000,       41.05,
 140.027387,   34.850000,       41.08,
 140.031892,   34.850000,       41.06,
 140.036396,   34.850000,       41.04,
 140.040901,   34.850000,       41.03,
 140.045405,   34.850000,       41.02,
 140.049910,   34.850000,       41.01,
 140.054414,   34.850000,       41.02,
 140.058919,   34.850000,       41.09,
 140.063423,   34.850000,       41.16,
 140.067928,   34.850000,       41.23,
 140.072432,   34.850000,       41.31,
 140.076937,   34.850000,       41.38,
 140.081441,   34.850000,       41.45,
 140.085946,   34.850000,       41.52,
 140.090450,   34.850000,       41.59,
 140.094955,   34.850000,       41.66,
 140.099459,   34.850000,       41.73,
 140.103964,   34.850000,       41.79,
 140.108468,   34.850000,       41.86,
 140.112973,   34.850000,       41.93,
 140.117477,   34.850000,       42.00,
 140.121982,   34.850000,       42.08,
 140.126486,   34.850000,       42.12,
 140.130991,   34.850000,       42.14,
 140.135495,   34.850000,       42.15,
 140.140000,   34.850000,       42.15,
 140.144505,   34.850000,       42.15,
 140.149009,   34.850000,       42.15,
 140.153514,   34.850000,       42.18,
 140.158018,   34.850000,       42.22,
 140.162523,   34.850000,       42.25,
 140.167027,   34.850000,       42.29,
 140.171532,   34.850000,       42.33,
 140.176036,   34.850000,       42.37,
 140.180541,   34.850000,       42.41,
 140.185045,   34.850000,       42.46,
 140.189550,   34.850000,       42.49,
 140.194054,   34.850000,       42.50,
 140.198559,   34.850000,       42.52,
 140.203063,   34.850000,       42.54,
 140.207568,   34.850000,       42.56,
 140.212072,   34.850000,       42.58,
 140.216577,   34.850000,       42.61,
 140.221081,   34.850000,       42.63,
 140.225586,   34.850000,       42.66,
