 139.140000,   34.850000,       48.90,
 139.144505,   34.850000,       49.03,
 139.149009,   34.850000,       49.16,
 139.153514,   34.850000,       49.30,
 139.158018,   34.850000,       49.43,
 139.162523,   34.850000,       49.68,
 139.167027,   34.850000,       49.96,
 139.171532,   34.850000,       50.24,
 139.176036,   34.850000,       50.51,
 139.180541,   34.850000,       50.78,
 139.185045,   34.850000,       51.04,
 139.189550,   34.850000,       51.29,
 139.194054,   34.850000,       51.54,
 139.198559,   34.850000,       51.78,
 139.203063,   34.850000,       52.02,
 139.207568,   34.850000,       52.25,
 139.212072,   34.850000,       52.48,
 139.216577,   34.850000,       52.70,
 139.221081,   34.850000,       52.87,
 139.225586,   34.850000,       52.97,
 139.230090,   34.850000,       53.06,
 139.234595,   34.850000,       52.91,
 139.239099,   34.850000,       52.65,
 139.243604,   34.850000,       52.41,
 139.248108,   34.850000,       52.18,
 139.252613,   34.850000,       51.96,
 139.257117,   34.850000,       51.76,
 139.261622,   34.850000,       51.58,
 139.266126,   34.850000,       51.40,
 139.270631,   34.850000,       51.24,
 139.275135,   34.850000,       51.10,
 139.279640,   34.850000,       50.97,
 139.284144,   34.850000,       50.86,
 139.288649,   34.850000,       50.75,
 139.293153,   34.850000,       50.67,
 139.297658,   34.850000,       50.65,
 139.302162,   34.850000,       50.66,
 139.306667,   34.850000,       50.67,
 139.311171,   34.850000,       50.67,
 139.315676,   34.850000,       50.67,
 139.320180,   34.850000,       50.67,
 139.324685,   34.850000,       50.67,
 139.329189,   34.850000,       50.67,
 139.333694,   34.850000,       50.66,
 139.338198,   34.850000,       50.66,
 139.342703,   34.850000,       50.57,
 139.347207,   34.850000,       50.38,
 139.351712,   34.850000,       50.21,
 139.356216,   34.850000,       50.05,
 139.360721,   34.850000,       49.91,
 139.365225,   34.850000,       49.79,
 139.369730,   34.850000,       49.68,
 139.374234,   34.850000,       49.63,
 139.378739,   34.850000,       49.69,
 139.383243,   34.850000,       49.75,
 139.387748,   34.850000,       49.77,
 139.392252,   34.850000,       49.78,
 139.396757,   34.850000,       49.79,
 139.401261,   34.850000,       49.87,
 139.405766,   34.850000,       50.01,
 139.410270,   34.850000,       50.22,
 139.414775,   34.850000,       50.44,
 139.419279,   34.850000,       50.65,
 139.423784,   34.850000,       50.87,
 139.428288,   34.850000,       51.07,
 139.432793,   34.850000,       51.08,
 139.437297,   34.850000,       50.72,
 139.441802,   34.850000,       50.28,
 139.446306,   34.850000,       49.85,
 139.450811,   34.850000,       49.40,
 139.455315,   34.850000,       48.91,
 139.459820,   34.850000,       48.39,
 139.464324,   34.850000,       47.84,
 139.468829,   34.850000,       47.27,
 139.473333,   34.850000,       46.69,
 139.477838,   34.850000,       46.13,
 139.482342,   34.850000,       45.66,
 139.486847,   34.850000,       45.29,
 139.491351,   34.850000,       44.99,
 139.495856,   34.850000,       44.75,
 139.500360,   34.850000,       44.51,
 139.504865,   34.850000,       44.28,
 139.509369,   34.850000,       44.06,
 139.513874,   34.850000,       43.84,
 139.518378,   34.850000,       43.66,
 139.522883,   34.850000,       43.52,
 139.527387,   34.850000,       43.38,
 139.531892,   34.850000,       43.26,
 139.536396,   34.850000,       43.13,
 139.540901,   34.850000,       43.01,
 139.545405,   34.850000,       42.89,
 139.549910,   34.850000,       42.77,
 139.554414,   34.850000,       42.66,
 139.558919,   34.850000,       42.55,
 139.563423,   34.850000,       42.44,
 139.567928,   34.850000,       42.28,
 139.572432,   34.850000,       42.13,
 139.576937,   34.850000,       41.98,
 139.581441,   34.850000,       41.81,
 139.585946,   34.850000,       41.63,
 139.590450,   34.850000,       41.44,
 139.594955,   34.850000,       41.24,
 139.599459,   34.850000,       41.06,
 139.603964,   34.850000,       40.92,
 139.608468,   34.850000,       40.77,
 139.612973,   34.850000,       40.62,
 139.617477,   34.850000,       40.46,
 139.621982,   34.850000,       40.30,
 139.626486,   34.850000,       40.13,
 139.630991,   34.850000,       39.85,
 139.635495,   34.850000,       39.34,
 139.640000,   34.850000,       38.78,
 139.644505,   34.850000,       38.21,
 139.649009,   34.850000,       37.72,
 139.653514,   34.850000,       37.49,
 139.658018,   34.850000,       37.26,
 139.662523,   34.850000,       37.00,
 139.667027,   34.850000,       36.73,
 139.671532,   34.850000,       36.54,
 139.676036,   34.850000,       36.38,
 139.680541,   34.850000,       36.25,
 139.685045,   34.850000,       36.30,
 139.689550,   34.850000,       36.46,
 139.694054,   34.850000,       36.59,
 139.698559,   34.850000,       36.86,
 139.703063,   34.850000,       37.10,
 139.707568,   34.850000,       37.32,
 139.712072,   34.850000,       37.48,
 139.716577,   34.850000,       37.60,
 139.721081,   34.850000,       37.92,
 139.725586,   34.850000,       37.97,
 139.730090,   34.850000,       37.83,
 139.734595,   34.850000,       37.78,
 139.739099,   34.850000,       37.36,
 139.743604,   34.850000,       36.44,
 139.748108,   34.850000,       36.80,
 139.752613,   34.850000,       37.03,
 139.757117,   34.850000,       37.10,
 139.761622,   34.850000,       36.95,
 139.766126,   34.850000,       36.74,
 139.770631,   34.850000,       36.84,
 139.775135,   34.850000,       36.82,
 139.779640,   34.850000,       36.72,
 139.784144,   34.850000,       36.72,
 139.788649,   34.850000,       36.75,
 139.793153,   34.850000,       36.89,
 139.797658,   34.850000,       37.17,
 139.802162,   34.850000,       37.58,
 139.806667,   34.850000,       38.09,
 139.811171,   34.850000,       38.95,
 139.815676,   34.850000,       39.85,
 139.820180,   34.850000,       40.62,
 139.824685,   34.850000,       41.27,
 139.829189,   34.850000,       41.99,
 139.833694,   34.850000,       42.60,
 139.838198,   34.850000,       42.96,
 139.842703,   34.850000,       43.25,
 139.847207,   34.850000,       43.45,
 139.851712,   34.850000,       43.30,
 139.856216,   34.850000,       42.96,
 139.860721,   34.850000,       42.63,
 139.865225,   34.850000,       42.22,
 139.869730,   34.850000,       41.69,
 139.874234,   34.850000,       41.16,
 139.878739,   34.850000,       40.65,
 139.883243,   34.850000,       40.16,
 139.887748,   34.850000,       39.75,
 139.892252,   34.850000,       39.56,
 139.896757,   34.850000,       39.34,
 139.901261,   34.850000,       38.98,
 139.905766,   34.850000,       38.92,
 139.910270,   34.850000,       39.10,
 139.914775,   34.850000,       39.11,
 139.919279,   34.850000,       39.02,
 139.923784,   34.850000,       39.19,
 139.928288,   34.850000,       39.25,
 139.932793,   34.850000,       39.23,
 139.937297,   34.850000,       39.33,
 139.941802,   34.850000,       39.53,
 139.946306,   34.850000,       39.76,
 139.950811,   34.850000,       40.00,
 139.955315,   34.850000,       40.23,
 139.959820,   34.850000,       40.49,
 139.964324,   34.850000,       40.86,
 139.968829,   34.850000,       41.28,
 139.973333,   34.850000,       41.72,
 139.977838,   34.850000,       42.04,
 139.982342,   34.850000,       42.35,
 139.986847,   34.850000,       42.71,
 139.991351,   34.850000,       43.08,
 139.995856,   34.850000,       43.49,
 140.000360,   34.850000,       43.86,
 140.004865,   34.850000,       44.18,
 140.009369,   34.850000,       44.47,
 140.013874,   34.850000,       44.75,
 140.018378,   34.850000,       45.04,
 140.022883,   34.850000,       45.38,
 140.027387,   34.850000,       45.86,
 140.031892,   34.850000,       46.38,
 140.036396,   34.850000,       46.89,
 140.040901,   34.850000,       47.37,
 140.045405,   34.850000,       47.82,
 140.049910,   34.850000,       48.24,
 140.054414,   34.850000,       48.58,
 140.058919,   34.850000,       48.67,
 140.063423,   34.850000,       48.70,
 140.067928,   34.850000,       48.73,
 140.072432,   34.850000,       48.75,
 140.076937,   34.850000,       48.76,
 140.081441,   34.850000,       48.74,
 140.085946,   34.850000,       48.72,
 140.090450,   34.850000,       48.71,
 140.094955,   34.850000,       48.71,
 140.099459,   34.850000,       48.72,
 140.103964,   34.850000,       48.73,
 140.108468,   34.850000,       48.74,
 140.112973,   34.850000,       48.75,
 140.117477,   34.850000,       48.77,
 140.121982,   34.850000,       48.79,
 140.126486,   34.850000,       48.77,
 140.130991,   34.850000,       48.72,
