 139.140000,   34.850000,       57.77,
 139.144505,   34.850000,       57.99,
 139.149009,   34.850000,       58.20,
 139.153514,   34.850000,       58.42,
 139.158018,   34.850000,       58.63,
 139.162523,   34.850000,       58.88,
 139.167027,   34.850000,       59.14,
 139.171532,   34.850000,       59.39,
 139.176036,   34.850000,       59.65,
 139.180541,   34.850000,       59.90,
 139.185045,   34.850000,       60.16,
 139.189550,   34.850000,       60.41,
 139.194054,   34.850000,       60.66,
 139.198559,   34.850000,       60.92,
 139.203063,   34.850000,       61.17,
 139.207568,   34.850000,       61.42,
 139.212072,   34.850000,       61.67,
 139.216577,   34.850000,       61.93,
 139.221081,   34.850000,       62.18,
 139.225586,   34.850000,       62.42,
 139.230090,   34.850000,       62.67,
 139.234595,   34.850000,       62.56,
 139.239099,   34.850000,       62.30,
 139.243604,   34.850000,       62.05,
 139.248108,   34.850000,       61.84,
 139.252613,   34.850000,       61.64,
 139.257117,   34.850000,       61.48,
 139.261622,   34.850000,       61.33,
 139.266126,   34.850000,       61.22,
 139.270631,   34.850000,       61.13,
 139.275135,   34.850000,       61.06,
 139.279640,   34.850000,       61.02,
 139.284144,   34.850000,       61.00,
 139.288649,   34.850000,       61.01,
 139.293153,   34.850000,       61.05,
 139.297658,   34.850000,       61.27,
 139.302162,   34.850000,       61.56,
 139.306667,   34.850000,       61.84,
 139.311171,   34.850000,       62.12,
 139.315676,   34.850000,       62.41,
 139.320180,   34.850000,       62.69,
 139.324685,   34.850000,       62.97,
 139.329189,   34.850000,       63.25,
 139.333694,   34.850000,       63.53,
 139.338198,   34.850000,       63.81,
 139.342703,   34.850000,       64.30,
 139.347207,   34.850000,       65.15,
 139.351712,   34.850000,       65.93,
 139.356216,   34.850000,       66.65,
 139.360721,   34.850000,       67.30,
 139.365225,   34.850000,       67.89,
 139.369730,   34.850000,       68.41,
 139.374234,   34.850000,       68.70,
 139.378739,   34.850000,       68.44,
 139.383243,   34.850000,       68.25,
 139.387748,   34.850000,       68.21,
 139.392252,   34.850000,       68.21,
 139.396757,   34.850000,       68.21,
 139.401261,   34.850000,       68.19,
 139.405766,   34.850000,       68.17,
 139.410270,   34.850000,       68.13,
 139.414775,   34.850000,       68.08,
 139.419279,   34.850000,       68.04,
 139.423784,   34.850000,       67.99,
 139.428288,   34.850000,       67.93,
 139.432793,   34.850000,       67.80,
 139.437297,   34.850000,       67.59,
 139.441802,   34.850000,       67.35,
 139.446306,   34.850000,       67.15,
 139.450811,   34.850000,       67.09,
 139.455315,   34.850000,       67.18,
 139.459820,   34.850000,       67.44,
 139.464324,   34.850000,       68.13,
 139.468829,   34.850000,       69.17,
 139.473333,   34.850000,       70.41,
 139.477838,   34.850000,       71.88,
 139.482342,   34.850000,       73.03,
 139.486847,   34.850000,       73.64,
 139.491351,   34.850000,       73.87,
 139.495856,   34.850000,       73.81,
 139.500360,   34.850000,       73.76,
 139.504865,   34.850000,       73.78,
 139.509369,   34.850000,       73.85,
 139.513874,   34.850000,       74.02,
 139.518378,   34.850000,       73.99,
 139.522883,   34.850000,       73.43,
 139.527387,   34.850000,       72.63,
 139.531892,   34.850000,       71.69,
 139.536396,   34.850000,       70.69,
 139.540901,   34.850000,       69.63,
 139.545405,   34.850000,       68.53,
 139.549910,   34.850000,       67.42,
 139.554414,   34.850000,       66.27,
 139.558919,   34.850000,       65.06,
 139.563423,   34.850000,       63.93,
 139.567928,   34.850000,       63.14,
 139.572432,   34.850000,       62.59,
 139.576937,   34.850000,       61.94,
 139.581441,   34.850000,       61.13,
 139.585946,   34.850000,       60.16,
 139.590450,   34.850000,       59.06,
 139.594955,   34.850000,       57.92,
 139.599459,   34.850000,       56.97,
 139.603964,   34.850000,       56.19,
 139.608468,   34.850000,       55.27,
 139.612973,   34.850000,       54.21,
 139.617477,   34.850000,       53.16,
 139.621982,   34.850000,       52.11,
 139.626486,   34.850000,       51.06,
 139.630991,   34.850000,       49.91,
 139.635495,   34.850000,       48.65,
 139.640000,   34.850000,       47.52,
 139.644505,   34.850000,       46.30,
 139.649009,   34.850000,       45.51,
 139.653514,   34.850000,       45.47,
 139.658018,   34.850000,       45.32,
 139.662523,   34.850000,       44.92,
 139.667027,   34.850000,       44.34,
 139.671532,   34.850000,       44.48,
 139.676036,   34.850000,       44.67,
 139.680541,   34.850000,       44.88,
 139.685045,   34.850000,       45.61,
 139.689550,   34.850000,       46.51,
 139.694054,   34.850000,       47.17,
 139.698559,   34.850000,       47.64,
 139.703063,   34.850000,       48.11,
 139.707568,   34.850000,       48.44,
 139.712072,   34.850000,       48.65,
 139.716577,   34.850000,       48.92,
 139.721081,   34.850000,       48.78,
 139.725586,   34.850000,       48.59,
 139.730090,   34.850000,       48.36,
 139.734595,   34.850000,       47.94,
 139.739099,   34.850000,       47.41,
 139.743604,   34.850000,       46.74,
 139.748108,   34.850000,       46.67,
 139.752613,   34.850000,       46.58,
 139.757117,   34.850000,       46.58,
 139.761622,   34.850000,       46.59,
 139.766126,   34.850000,       46.55,
 139.770631,   34.850000,       46.56,
 139.775135,   34.850000,       46.52,
 139.779640,   34.850000,       46.41,
 139.784144,   34.850000,       46.31,
 139.788649,   34.850000,       46.15,
 139.793153,   34.850000,       45.94,
 139.797658,   34.850000,       45.76,
 139.802162,   34.850000,       45.46,
 139.806667,   34.850000,       45.17,
 139.811171,   34.850000,       44.76,
 139.815676,   34.850000,       44.50,
 139.820180,   34.850000,       44.42,
 139.824685,   34.850000,       44.40,
 139.829189,   34.850000,       44.48,
 139.833694,   34.850000,       44.61,
 139.838198,   34.850000,       44.60,
 139.842703,   34.850000,       44.32,
 139.847207,   34.850000,       43.99,
 139.851712,   34.850000,       43.36,
 139.856216,   34.850000,       42.49,
 139.860721,   34.850000,       41.81,
 139.865225,   34.850000,       41.29,
 139.869730,   34.850000,       40.65,
 139.874234,   34.850000,       39.77,
 139.878739,   34.850000,       38.74,
 139.883243,   34.850000,       37.97,
 139.887748,   34.850000,       37.50,
 139.892252,   34.850000,       37.43,
 139.896757,   34.850000,       37.00,
 139.901261,   34.850000,       36.13,
 139.905766,   34.850000,       36.03,
 139.910270,   34.850000,       36.87,
 139.914775,   34.850000,       37.19,
 139.919279,   34.850000,       37.19,
 139.923784,   34.850000,       38.12,
 139.928288,   34.850000,       38.88,
 139.932793,   34.850000,       39.45,
 139.937297,   34.850000,       40.02,
 139.941802,   34.850000,       40.63,
 139.946306,   34.850000,       41.32,
 139.950811,   34.850000,       41.86,
 139.955315,   34.850000,       42.10,
 139.959820,   34.850000,       42.48,
 139.964324,   34.850000,       43.19,
 139.968829,   34.850000,       43.95,
 139.973333,   34.850000,       44.70,
 139.977838,   34.850000,       45.20,
 139.982342,   34.850000,       45.72,
 139.986847,   34.850000,       46.34,
 139.991351,   34.850000,       46.98,
 139.995856,   34.850000,       47.72,
 140.000360,   34.850000,       48.37,
 140.004865,   34.850000,       48.91,
 140.009369,   34.850000,       49.41,
 140.013874,   34.850000,       49.83,
 140.018378,   34.850000,       50.16,
 140.022883,   34.850000,       50.40,
 140.027387,   34.850000,       50.66,
 140.031892,   34.850000,       51.05,
 140.036396,   34.850000,       51.45,
 140.040901,   34.850000,       51.83,
 140.045405,   34.850000,       52.19,
 140.049910,   34.850000,       52.54,
 140.054414,   34.850000,       52.81,
 140.058919,   34.850000,       52.85,
 140.063423,   34.850000,       52.83,
 140.067928,   34.850000,       52.80,
 140.072432,   34.850000,       52.77,
 140.076937,   34.850000,       52.73,
 140.081441,   34.850000,       52.66,
 140.085946,   34.850000,       52.59,
 140.090450,   34.850000,       52.53,
 140.094955,   34.850000,       52.48,
 140.099459,   34.850000,       52.44,
 140.103964,   34.850000,       52.40,
 140.108468,   34.850000,       52.36,
 140.112973,   34.850000,       52.32,
 140.117477,   34.850000,       52.28,
