 139.140000,   34.850000,       50.28,
 139.144505,   34.850000,       50.27,
 139.149009,   34.850000,       50.27,
 139.153514,   34.850000,       50.26,
 139.158018,   34.850000,       50.26,
 139.162523,   34.850000,       49.94,
 139.167027,   34.850000,       49.54,
 139.171532,   34.850000,       49.15,
 139.176036,   34.850000,       48.78,
 139.180541,   34.850000,       48.42,
 139.185045,   34.850000,       48.08,
 139.189550,   34.850000,       47.75,
 139.194054,   34.850000,       47.44,
 139.198559,   34.850000,       47.15,
 139.203063,   34.850000,       46.87,
 139.207568,   34.850000,       46.60,
 139.212072,   34.850000,       46.35,
 139.216577,   34.850000,       46.11,
 139.221081,   34.850000,       45.97,
 139.225586,   34.850000,       46.01,
 139.230090,   34.850000,       46.04,
 139.234595,   34.850000,       46.35,
 139.239099,   34.850000,       46.77,
 139.243604,   34.850000,       47.17,
 139.248108,   34.850000,       47.54,
 139.252613,   34.850000,       47.90,
 139.257117,   34.850000,       48.23,
 139.261622,   34.850000,       48.54,
 139.266126,   34.850000,       48.82,
 139.270631,   34.850000,       49.09,
 139.275135,   34.850000,       49.33,
 139.279640,   34.850000,       49.54,
 139.284144,   34.850000,       49.74,
 139.288649,   34.850000,       49.91,
 139.293153,   34.850000,       50.06,
 139.297658,   34.850000,       49.95,
 139.302162,   34.850000,       49.74,
 139.306667,   34.850000,       49.52,
 139.311171,   34.850000,       49.31,
 139.315676,   34.850000,       49.10,
 139.320180,   34.850000,       48.89,
 139.324685,   34.850000,       48.69,
 139.329189,   34.850000,       48.48,
 139.333694,   34.850000,       48.28,
 139.338198,   34.850000,       48.08,
 139.342703,   34.850000,       47.76,
 139.347207,   34.850000,       47.25,
 139.351712,   34.850000,       46.76,
 139.356216,   34.850000,       46.28,
 139.360721,   34.850000,       45.82,
 139.365225,   34.850000,       45.38,
 139.369730,   34.850000,       44.96,
 139.374234,   34.850000,       44.56,
 139.378739,   34.850000,       44.25,
 139.383243,   34.850000,       43.98,
 139.387748,   34.850000,       43.67,
 139.392252,   34.850000,       43.32,
 139.396757,   34.850000,       42.99,
 139.401261,   34.850000,       42.98,
 139.405766,   34.850000,       43.39,
 139.410270,   34.850000,       44.12,
 139.414775,   34.850000,       44.95,
 139.419279,   34.850000,       45.78,
 139.423784,   34.850000,       46.59,
 139.428288,   34.850000,       47.39,
 139.432793,   34.850000,       48.15,
 139.437297,   34.850000,       48.94,
 139.441802,   34.850000,       49.74,
 139.446306,   34.850000,       50.50,
 139.450811,   34.850000,       50.96,
 139.455315,   34.850000,       51.11,
 139.459820,   34.850000,       50.95,
 139.464324,   34.850000,       50.09,
 139.468829,   34.850000,       48.71,
 139.473333,   34.850000,       47.04,
 139.477838,   34.850000,       45.00,
 139.482342,   34.850000,       43.05,
 139.486847,   34.850000,       41.48,
 139.491351,   34.850000,       40.19,
 139.495856,   34.850000,       39.11,
 139.500360,   34.850000,       38.13,
 139.504865,   34.850000,       37.26,
 139.509369,   34.850000,       36.45,
 139.513874,   34.850000,       35.75,
 139.518378,   34.850000,       35.48,
 139.522883,   34.850000,       35.59,
 139.527387,   34.850000,       35.78,
 139.531892,   34.850000,       35.99,
 139.536396,   34.850000,       36.21,
 139.540901,   34.850000,       36.44,
 139.545405,   34.850000,       36.65,
 139.549910,   34.850000,       36.86,
 139.554414,   34.850000,       37.06,
 139.558919,   34.850000,       37.27,
 139.563423,   34.850000,       37.44,
 139.567928,   34.850000,       37.24,
 139.572432,   34.850000,       36.91,
 139.576937,   34.850000,       36.60,
 139.581441,   34.850000,       36.29,
 139.585946,   34.850000,       36.00,
 139.590450,   34.850000,       35.71,
 139.594955,   34.850000,       35.42,
 139.599459,   34.850000,       35.12,
 139.603964,   34.850000,       34.83,
 139.608468,   34.850000,       34.57,
 139.612973,   34.850000,       34.37,
 139.617477,   34.850000,       34.19,
 139.621982,   34.850000,       34.02,
 139.626486,   34.850000,       33.85,
 139.630991,   34.850000,       33.62,
 139.635495,   34.850000,       33.06,
 139.640000,   34.850000,       32.36,
 139.644505,   34.850000,       31.66,
 139.649009,   34.850000,       31.01,
 139.653514,   34.850000,       30.66,
 139.658018,   34.850000,       30.33,
 139.662523,   34.850000,       29.99,
 139.667027,   34.850000,       29.59,
 139.671532,   34.850000,       28.84,
 139.676036,   34.850000,       28.06,
 139.680541,   34.850000,       27.29,
 139.685045,   34.850000,       26.57,
 139.689550,   34.850000,       25.89,
 139.694054,   34.850000,       25.24,
 139.698559,   34.850000,       25.16,
 139.703063,   34.850000,       25.06,
 139.707568,   34.850000,       25.08,
 139.712072,   34.850000,       25.13,
 139.716577,   34.850000,       25.14,
 139.721081,   34.850000,       24.98,
 139.725586,   34.850000,       24.77,
 139.730090,   34.850000,       24.52,
 139.734595,   34.850000,       24.32,
 139.739099,   34.850000,       24.10,
