 139.140000,   34.850000,      -40.13,
 139.144505,   34.850000,      -58.72,
 139.149009,   34.850000,      -76.66,
 139.153514,   34.850000,      -93.93,
 139.158018,   34.850000,     -110.55,
 139.162523,   34.850000,     -126.51,
 139.167027,   34.850000,     -137.55,
 139.171532,   34.850000,     -146.52,
 139.176036,   34.850000,     -154.98,
 139.180541,   34.850000,     -156.93,
 139.185045,   34.850000,     -153.62,
 139.189550,   34.850000,     -148.85,
 139.194054,   34.850000,     -146.62,
 139.198559,   34.850000,     -145.24,
 139.203063,   34.850000,     -145.92,
 139.207568,   34.850000,     -143.70,
 139.212072,   34.850000,     -142.57,
 139.216577,   34.850000,     -141.57,
 139.221081,   34.850000,     -140.04,
 139.225586,   34.850000,     -133.65,
 139.230090,   34.850000,     -126.64,
 139.234595,   34.850000,     -119.76,
 139.239099,   34.850000,     -113.00,
 139.243604,   34.850000,     -106.36,
 139.248108,   34.850000,      -99.84,
 139.252613,   34.850000,      -93.45,
 139.257117,   34.850000,      -87.18,
 139.261622,   34.850000,      -81.03,
 139.266126,   34.850000,      -75.00,
 139.270631,   34.850000,      -69.09,
 139.275135,   34.850000,      -63.31,
 139.279640,   34.850000,      -57.65,
 139.284144,   34.850000,      -52.11,
 139.288649,   34.850000,      -46.69,
 139.293153,   34.850000,      -41.39,
 139.297658,   34.850000,      -36.22,
 139.302162,   34.850000,      -31.17,
 139.306667,   34.850000,      -27.12,
 139.311171,   34.850000,      -23.85,
 139.315676,   34.850000,      -21.13,
 139.320180,   34.850000,      -18.31,
 139.324685,   34.850000,      -15.38,
 139.329189,   34.850000,      -12.36,
 139.333694,   34.850000,       -9.23,
 139.338198,   34.850000,       -6.00,
 139.342703,   34.850000,       -2.66,
 139.347207,   34.850000,        0.77,
 139.351712,   34.850000,        4.31,
 139.356216,   34.850000,        7.96,
 139.360721,   34.850000,       11.70,
 139.365225,   34.850000,       15.55,
 139.369730,   34.850000,       19.50,
 139.374234,   34.850000,       23.56,
 139.378739,   34.850000,       27.71,
 139.383243,   34.850000,       31.97,
 139.387748,   34.850000,       35.99,
 139.392252,   34.850000,       40.40,
