 139.140000,   34.850000,     -148.62,
 139.144505,   34.850000,     -148.62,
 139.149009,   34.850000,     -148.62,
 139.153514,   34.850000,     -148.62,
 139.158018,   34.850000,     -148.62,
 139.162523,   34.850000,     -148.62,
 139.167027,   34.850000,     -148.62,
 139.171532,   34.850000,     -139.05,
 139.176036,   34.850000,     -129.77,
 139.180541,   34.850000,     -120.77,
 139.185045,   34.850000,     -112.06,
 139.189550,   34.850000,     -104.13,
 139.194054,   34.850000,     -100.82,
 139.198559,   34.850000,      -97.51,
 139.203063,   34.850000,      -94.19,
 139.207568,   34.850000,      -90.88,
 139.212072,   34.850000,      -89.05,
 139.216577,   34.850000,      -87.39,
 139.221081,   34.850000,      -85.65,
 139.225586,   34.850000,      -83.85,
 139.230090,   34.850000,      -81.97,
 139.234595,   34.850000,      -80.03,
 139.239099,   34.850000,      -78.01,
 139.243604,   34.850000,      -75.92,
 139.248108,   34.850000,      -73.76,
 139.252613,   34.850000,      -71.54,
 139.257117,   34.850000,      -69.24,
 139.261622,   34.850000,      -66.87,
 139.266126,   34.850000,      -64.43,
 139.270631,   34.850000,      -61.92,
 139.275135,   34.850000,      -59.34,
 139.279640,   34.850000,      -56.69,
 139.284144,   34.850000,      -53.97,
 139.288649,   34.850000,      -51.18,
 139.293153,   34.850000,      -48.32,
 139.297658,   34.850000,      -45.39,
 139.302162,   34.850000,      -42.39,
 139.306667,   34.850000,      -38.99,
 139.311171,   34.850000,      -36.47,
 139.315676,   34.850000,      -34.75,
 139.320180,   34.850000,      -32.86,
 139.324685,   34.850000,      -30.79,
 139.329189,   34.850000,      -28.56,
 139.333694,   34.850000,      -26.16,
 139.338198,   34.850000,      -23.58,
 139.342703,   34.850000,      -20.83,
 139.347207,   34.850000,      -17.91,
 139.351712,   34.850000,      -14.82,
 139.356216,   34.850000,      -11.56,
 139.360721,   34.850000,       -8.12,
 139.365225,   34.850000,       -4.52,
 139.369730,   34.850000,       -0.74,
 139.374234,   34.850000,        3.21,
 139.378739,   34.850000,        7.33,
 139.383243,   34.850000,       11.62,
 139.387748,   34.850000,       15.38,
 139.392252,   34.850000,       19.92,
 139.396757,   34.850000,       27.32,
 139.401261,   34.850000,       35.86,
 139.405766,   34.850000,       44.41,
 139.410270,   34.850000,       52.94,
 139.414775,   34.850000,       61.43,
 139.419279,   34.850000,       69.91,
 139.423784,   34.850000,       78.40,
 139.428288,   34.850000,       86.82,
 139.432793,   34.850000,       93.31,
 139.437297,   34.850000,       97.15,
 139.441802,   34.850000,       98.22,
 139.446306,   34.850000,       96.79,
 139.450811,   34.850000,       94.90,
 139.455315,   34.850000,       93.01,
 139.459820,   34.850000,       91.15,
 139.464324,   34.850000,       89.37,
 139.468829,   34.850000,       87.62,
 139.473333,   34.850000,       85.90,
 139.477838,   34.850000,       84.29,
 139.482342,   34.850000,       83.69,
 139.486847,   34.850000,       83.13,
 139.491351,   34.850000,       82.57,
 139.495856,   34.850000,       82.02,
 139.500360,   34.850000,       81.50,
 139.504865,   34.850000,       81.03,
 139.509369,   34.850000,       80.55,
 139.513874,   34.850000,       79.97,
 139.518378,   34.850000,       79.27,
 139.522883,   34.850000,       78.43,
 139.527387,   34.850000,       77.47,
 139.531892,   34.850000,       76.41,
 139.536396,   34.850000,       75.38,
 139.540901,   34.850000,       74.37,
 139.545405,   34.850000,       73.36,
 139.549910,   34.850000,       72.36,
 139.554414,   34.850000,       71.35,
 139.558919,   34.850000,       70.39,
 139.563423,   34.850000,       69.48,
 139.567928,   34.850000,       68.80,
 139.572432,   34.850000,       68.41,
 139.576937,   34.850000,       68.04,
 139.581441,   34.850000,       67.58,
 139.585946,   34.850000,       67.00,
 139.590450,   34.850000,       66.33,
 139.594955,   34.850000,       65.64,
 139.599459,   34.850000,       65.01,
 139.603964,   34.850000,       64.25,
 139.608468,   34.850000,       63.03,
 139.612973,   34.850000,       61.65,
 139.617477,   34.850000,       60.30,
 139.621982,   34.850000,       58.96,
 139.626486,   34.850000,       57.68,
 139.630991,   34.850000,       56.77,
 139.635495,   34.850000,       56.03,
 139.640000,   34.850000,       55.32,
 139.644505,   34.850000,       54.61,
 139.649009,   34.850000,       53.90,
 139.653514,   34.850000,       53.15,
 139.658018,   34.850000,       52.18,
 139.662523,   34.850000,       50.55,
 139.667027,   34.850000,       49.07,
 139.671532,   34.850000,       46.36,
 139.676036,   34.850000,       36.26,
