 139.140000,   34.850000,       47.17,
 139.144505,   34.850000,       47.27,
 139.149009,   34.850000,       47.38,
 139.153514,   34.850000,       47.49,
 139.158018,   34.850000,       47.59,
 139.162523,   34.850000,       47.90,
 139.167027,   34.850000,       48.26,
 139.171532,   34.850000,       48.60,
 139.176036,   34.850000,       48.94,
 139.180541,   34.850000,       49.27,
 139.185045,   34.850000,       49.59,
 139.189550,   34.850000,       49.90,
 139.194054,   34.850000,       50.20,
 139.198559,   34.850000,       50.50,
 139.203063,   34.850000,       50.78,
 139.207568,   34.850000,       51.06,
 139.212072,   34.850000,       51.32,
 139.216577,   34.850000,       51.58,
 139.221081,   34.850000,       51.77,
 139.225586,   34.850000,       51.85,
 139.230090,   34.850000,       51.93,
 139.234595,   34.850000,       51.81,
 139.239099,   34.850000,       51.59,
 139.243604,   34.850000,       51.38,
 139.248108,   34.850000,       51.18,
 139.252613,   34.850000,       51.00,
 139.257117,   34.850000,       50.83,
 139.261622,   34.850000,       50.67,
 139.266126,   34.850000,       50.52,
 139.270631,   34.850000,       50.38,
 139.275135,   34.850000,       50.26,
 139.279640,   34.850000,       50.15,
 139.284144,   34.850000,       50.05,
 139.288649,   34.850000,       49.96,
 139.293153,   34.850000,       49.89,
 139.297658,   34.850000,       49.86,
 139.302162,   34.850000,       49.84,
 139.306667,   34.850000,       49.82,
 139.311171,   34.850000,       49.80,
 139.315676,   34.850000,       49.77,
 139.320180,   34.850000,       49.75,
 139.324685,   34.850000,       49.73,
 139.329189,   34.850000,       49.71,
 139.333694,   34.850000,       49.69,
 139.338198,   34.850000,       49.67,
 139.342703,   34.850000,       49.63,
 139.347207,   34.850000,       49.54,
 139.351712,   34.850000,       49.46,
 139.356216,   34.850000,       49.39,
 139.360721,   34.850000,       49.33,
 139.365225,   34.850000,       49.27,
 139.369730,   34.850000,       49.22,
 139.374234,   34.850000,       49.20,
 139.378739,   34.850000,       49.24,
 139.383243,   34.850000,       49.28,
 139.387748,   34.850000,       49.30,
 139.392252,   34.850000,       49.31,
 139.396757,   34.850000,       49.32,
 139.401261,   34.850000,       49.38,
 139.405766,   34.850000,       49.48,
