 139.140000,   34.850000,       -5.59,
 139.144505,   34.850000,       -5.65,
 139.149009,   34.850000,       -5.71,
 139.153514,   34.850000,       -5.76,
 139.158018,   34.850000,       -5.34,
 139.162523,   34.850000,       -4.44,
 139.167027,   34.850000,       -2.86,
 139.171532,   34.850000,        1.91,
 139.176036,   34.850000,        9.81,
 139.180541,   34.850000,       17.41,
 139.185045,   34.850000,       24.70,
 139.189550,   34.850000,       31.06,
 139.194054,   34.850000,       31.75,
 139.198559,   34.850000,       32.44,
 139.203063,   34.850000,       33.13,
 139.207568,   34.850000,       33.82,
 139.212072,   34.850000,       33.60,
 139.216577,   34.850000,       33.27,
 139.221081,   34.850000,       32.96,
 139.225586,   34.850000,       32.67,
 139.230090,   34.850000,       32.40,
 139.234595,   34.850000,       32.15,
 139.239099,   34.850000,       31.92,
 139.243604,   34.850000,       31.72,
 139.248108,   34.850000,       31.54,
 139.252613,   34.850000,       31.38,
 139.257117,   34.850000,       31.24,
 139.261622,   34.850000,       31.12,
 139.266126,   34.850000,       31.02,
 139.270631,   34.850000,       30.95,
 139.275135,   34.850000,       30.89,
 139.279640,   34.850000,       30.86,
 139.284144,   34.850000,       30.85,
 139.288649,   34.850000,       30.87,
 139.293153,   34.850000,       30.90,
 139.297658,   34.850000,       30.95,
 139.302162,   34.850000,       31.03,
 139.306667,   34.850000,       31.32,
 139.311171,   34.850000,       31.84,
 139.315676,   34.850000,       32.53,
 139.320180,   34.850000,       33.15,
 139.324685,   34.850000,       33.72,
 139.329189,   34.850000,       34.23,
 139.333694,   34.850000,       34.68,
 139.338198,   34.850000,       35.06,
 139.342703,   34.850000,       35.39,
 139.347207,   34.850000,       35.65,
 139.351712,   34.850000,       35.86,
 139.356216,   34.850000,       36.01,
 139.360721,   34.850000,       36.09,
 139.365225,   34.850000,       36.12,
 139.369730,   34.850000,       36.08,
 139.374234,   34.850000,       35.98,
 139.378739,   34.850000,       35.83,
 139.383243,   34.850000,       35.61,
 139.387748,   34.850000,       35.71,
 139.392252,   34.850000,       35.37,
 139.396757,   34.850000,       34.01,
 139.401261,   34.850000,       32.59,
 139.405766,   34.850000,       31.21,
 139.410270,   34.850000,       29.79,
 139.414775,   34.850000,       28.31,
 139.419279,   34.850000,       26.80,
 139.423784,   34.850000,       25.31,
 139.428288,   34.850000,       24.06,
 139.432793,   34.850000,       23.60,
 139.437297,   34.850000,       24.00,
 139.441802,   34.850000,       25.31,
 139.446306,   34.850000,       27.48,
 139.450811,   34.850000,       29.91,
 139.455315,   34.850000,       32.36,
 139.459820,   34.850000,       34.74,
 139.464324,   34.850000,       37.05,
 139.468829,   34.850000,       39.27,
 139.473333,   34.850000,       41.42,
 139.477838,   34.850000,       43.50,
 139.482342,   34.850000,       45.14,
 139.486847,   34.850000,       46.77,
 139.491351,   34.850000,       48.35,
 139.495856,   34.850000,       49.89,
 139.500360,   34.850000,       51.40,
 139.504865,   34.850000,       52.91,
 139.509369,   34.850000,       54.44,
 139.513874,   34.850000,       55.89,
 139.518378,   34.850000,       57.13,
 139.522883,   34.850000,       58.17,
 139.527387,   34.850000,       59.00,
 139.531892,   34.850000,       59.61,
 139.536396,   34.850000,       60.12,
 139.540901,   34.850000,       60.64,
 139.545405,   34.850000,       61.15,
 139.549910,   34.850000,       61.66,
 139.554414,   34.850000,       62.17,
 139.558919,   34.850000,       62.66,
 139.563423,   34.850000,       62.96,
 139.567928,   34.850000,       62.93,
 139.572432,   34.850000,       62.67,
 139.576937,   34.850000,       62.39,
 139.581441,   34.850000,       62.14,
 139.585946,   34.850000,       61.90,
 139.590450,   34.850000,       61.67,
 139.594955,   34.850000,       61.45,
 139.599459,   34.850000,       61.21,
 139.603964,   34.850000,       60.96,
 139.608468,   34.850000,       60.61,
 139.612973,   34.850000,       60.16,
 139.617477,   34.850000,       59.67,
 139.621982,   34.850000,       59.18,
 139.626486,   34.850000,       58.62,
 139.630991,   34.850000,       56.88,
 139.635495,   34.850000,       53.11,
 139.640000,   34.850000,       48.46,
 139.644505,   34.850000,       43.93,
 139.649009,   34.850000,       39.43,
 139.653514,   34.850000,       36.05,
 139.658018,   34.850000,       35.37,
 139.662523,   34.850000,       37.32,
 139.667027,   34.850000,       39.50,
 139.671532,   34.850000,       41.48,
 139.676036,   34.850000,       42.28,
 139.680541,   34.850000,       42.82,
 139.685045,   34.850000,       43.23,
 139.689550,   34.850000,       43.99,
 139.694054,   34.850000,       45.52,
 139.698559,   34.850000,       47.12,
 139.703063,   34.850000,       47.83,
 139.707568,   34.850000,       47.27,
 139.712072,   34.850000,       46.36,
 139.716577,   34.850000,       45.46,
 139.721081,   34.850000,       44.67,
 139.725586,   34.850000,       43.32,
 139.730090,   34.850000,       40.98,
 139.734595,   34.850000,       38.35,
 139.739099,   34.850000,       35.24,
 139.743604,   34.850000,       33.77,
 139.748108,   34.850000,       34.49,
 139.752613,   34.850000,       34.99,
 139.757117,   34.850000,       34.54,
 139.761622,   34.850000,       33.68,
 139.766126,   34.850000,       32.33,
 139.770631,   34.850000,       29.05,
 139.775135,   34.850000,       26.18,
 139.779640,   34.850000,       25.28,
 139.784144,   34.850000,       25.35,
 139.788649,   34.850000,       23.69,
 139.793153,   34.850000,       21.54,
 139.797658,   34.850000,       21.16,
 139.802162,   34.850000,       23.06,
 139.806667,   34.850000,       25.47,
 139.811171,   34.850000,       27.32,
 139.815676,   34.850000,       28.44,
 139.820180,   34.850000,       29.60,
 139.824685,   34.850000,       30.90,
 139.829189,   34.850000,       31.44,
 139.833694,   34.850000,       31.76,
 139.838198,   34.850000,       32.08,
 139.842703,   34.850000,       33.36,
 139.847207,   34.850000,       35.23,
 139.851712,   34.850000,       37.01,
 139.856216,   34.850000,       38.21,
 139.860721,   34.850000,       37.16,
 139.865225,   34.850000,       35.54,
 139.869730,   34.850000,       35.32,
 139.874234,   34.850000,       37.10,
 139.878739,   34.850000,       38.84,
 139.883243,   34.850000,       39.96,
 139.887748,   34.850000,       40.94,
 139.892252,   34.850000,       41.59,
 139.896757,   34.850000,       41.57,
 139.901261,   34.850000,       41.80,
 139.905766,   34.850000,       42.45,
 139.910270,   34.850000,       41.74,
 139.914775,   34.850000,       40.25,
 139.919279,   34.850000,       43.14,
 139.923784,   34.850000,       45.61,
 139.928288,   34.850000,       47.81,
 139.932793,   34.850000,       48.39,
