 139.140000,   34.850000,      -25.31,
 139.144505,   34.850000,      -25.30,
 139.149009,   34.850000,      -25.30,
 139.153514,   34.850000,      -25.29,
 139.158018,   34.850000,      -25.29,
 139.162523,   34.850000,      -25.26,
 139.167027,   34.850000,      -25.23,
 139.171532,   34.850000,      -25.20,
 139.176036,   34.850000,      -25.17,
 139.180541,   34.850000,      -28.75,
 139.185045,   34.850000,      -33.30,
 139.189550,   34.850000,      -39.28,
 139.194054,   34.850000,      -47.42,
 139.198559,   34.850000,      -59.15,
 139.203063,   34.850000,      -77.40,
 139.207568,   34.850000,     -109.53,
 139.212072,   34.850000,     -180.64,
 139.216577,   34.850000,     -467.42,
 139.221081,   34.850000,         Inf,
 139.225586,   34.850000,         Inf,
 139.230090,   34.850000,         Inf,
 139.234595,   34.850000,         Inf,
 139.239099,   34.850000,         Inf,
 139.243604,   34.850000,         Inf,
 139.248108,   34.850000,         Inf,
 139.252613,   34.850000,         Inf,
 139.257117,   34.850000,         Inf,
 139.261622,   34.850000,         Inf,
 139.266126,   34.850000,         Inf,
 139.270631,   34.850000,         Inf,
 139.275135,   34.850000,         Inf,
 139.279640,   34.850000,         Inf,
 139.284144,   34.850000,         Inf,
 139.288649,   34.850000,         Inf,
 139.293153,   34.850000,         Inf,
 139.297658,   34.850000,         Inf,
 139.302162,   34.850000,         Inf,
 139.306667,   34.850000,         Inf,
 139.311171,   34.850000,         Inf,
 139.315676,   34.850000,         Inf,
 139.320180,   34.850000,         Inf,
 139.324685,   34.850000,         Inf,
 139.329189,   34.850000,         Inf,
 139.333694,   34.850000,         Inf,
 139.338198,   34.850000,         Inf,
 139.342703,   34.850000,         Inf,
 139.347207,   34.850000,         Inf,
 139.351712,   34.850000,         Inf,
 139.356216,   34.850000,         Inf,
 139.360721,   34.850000,         Inf,
 139.365225,   34.850000,         Inf,
 139.369730,   34.850000,         Inf,
 139.374234,   34.850000,         Inf,
 139.378739,   34.850000,         Inf,
 139.383243,   34.850000,         Inf,
 139.387748,   34.850000,         Inf,
 139.392252,   34.850000,         Inf,
 139.396757,   34.850000,         Inf,
 139.401261,   34.850000,         Inf,
 139.405766,   34.850000,         Inf,
 139.410270,   34.850000,         Inf,
 139.414775,   34.850000,         Inf,
 139.419279,   34.850000,    67036.11,
 139.423784,   34.850000,     7991.01,
 139.428288,   34.850000,     2665.74,
 139.432793,   34.850000,      901.59,
 139.437297,   34.850000,      577.92,
 139.441802,   34.850000,      445.05,
 139.446306,   34.850000,      376.72,
 139.450811,   34.850000,      366.14,
 139.455315,   34.850000,      399.04,
 139.459820,   34.850000,      515.77,
 139.464324,   34.850000,      812.80,
 139.468829,   34.850000,     1586.61,
 139.473333,   34.850000,     5033.21,
 139.477838,   34.850000,    39940.67,
 139.482342,   34.850000,     3561.77,
 139.486847,   34.850000,     1312.68,
 139.491351,   34.850000,      699.97,
 139.495856,   34.850000,      444.91,
 139.500360,   34.850000,      327.27,
 139.504865,   34.850000,      262.14,
 139.509369,   34.850000,      219.83,
 139.513874,   34.850000,      190.28,
 139.518378,   34.850000,      173.66,
 139.522883,   34.850000,      164.22,
 139.527387,   34.850000,      156.37,
 139.531892,   34.850000,      148.90,
 139.536396,   34.850000,      141.42,
 139.540901,   34.850000,      133.98,
 139.545405,   34.850000,      126.73,
 139.549910,   34.850000,      119.73,
 139.554414,   34.850000,      112.95,
 139.558919,   34.850000,      106.37,
 139.563423,   34.850000,      100.35,
 139.567928,   34.850000,       96.33,
 139.572432,   34.850000,       93.14,
 139.576937,   34.850000,       90.06,
 139.581441,   34.850000,       87.02,
 139.585946,   34.850000,       84.07,
 139.590450,   34.850000,       81.24,
 139.594955,   34.850000,       78.61,
 139.599459,   34.850000,       76.37,
 139.603964,   34.850000,       74.62,
 139.608468,   34.850000,       73.33,
 139.612973,   34.850000,       72.50,
 139.617477,   34.850000,       71.74,
 139.621982,   34.850000,       71.00,
 139.626486,   34.850000,       70.30,
 139.630991,   34.850000,       70.24,
 139.635495,   34.850000,       71.41,
 139.640000,   34.850000,       73.02,
 139.644505,   34.850000,       74.74,
 139.649009,   34.850000,       76.13,
 139.653514,   34.850000,       75.87,
 139.658018,   34.850000,       75.51,
 139.662523,   34.850000,       75.22,
 139.667027,   34.850000,       74.64,
 139.671532,   34.850000,       72.99,
 139.676036,   34.850000,       71.58,
 139.680541,   34.850000,       70.21,
 139.685045,   34.850000,       67.56,
 139.689550,   34.850000,       64.67,
 139.694054,   34.850000,       62.31,
 139.698559,   34.850000,       59.74,
 139.703063,   34.850000,       57.46,
 139.707568,   34.850000,       55.48,
 139.712072,   34.850000,       53.81,
 139.716577,   34.850000,       52.25,
 139.721081,   34.850000,       51.97,
 139.725586,   34.850000,       51.96,
 139.730090,   34.850000,       52.20,
 139.734595,   34.850000,       52.86,
 139.739099,   34.850000,       53.98,
 139.743604,   34.850000,       55.89,
 139.748108,   34.850000,       56.16,
 139.752613,   34.850000,       56.62,
 139.757117,   34.850000,       56.46,
 139.761622,   34.850000,       56.36,
 139.766126,   34.850000,       56.40,
 139.770631,   34.850000,       55.51,
 139.775135,   34.850000,       55.08,
 139.779640,   34.850000,       54.35,
 139.784144,   34.850000,       52.93,
 139.788649,   34.850000,       51.80,
 139.793153,   34.850000,       50.59,
 139.797658,   34.850000,       48.99,
 139.802162,   34.850000,       47.83,
 139.806667,   34.850000,       46.09,
 139.811171,   34.850000,       43.32,
 139.815676,   34.850000,       40.86,
 139.820180,   34.850000,       38.86,
 139.824685,   34.850000,       36.98,
 139.829189,   34.850000,       34.90,
 139.833694,   34.850000,       33.18,
 139.838198,   34.850000,       31.18,
 139.842703,   34.850000,       28.84,
 139.847207,   34.850000,       27.09,
 139.851712,   34.850000,       25.59,
 139.856216,   34.850000,       24.16,
 139.860721,   34.850000,       23.08,
 139.865225,   34.850000,       22.42,
 139.869730,   34.850000,       21.93,
 139.874234,   34.850000,       21.53,
 139.878739,   34.850000,       21.33,
 139.883243,   34.850000,       21.45,
 139.887748,   34.850000,       21.87,
 139.892252,   34.850000,       22.89,
 139.896757,   34.850000,       23.94,
 139.901261,   34.850000,       24.84,
 139.905766,   34.850000,       26.17,
 139.910270,   34.850000,       28.05,
 139.914775,   34.850000,       29.78,
 139.919279,   34.850000,       31.37,
 139.923784,   34.850000,       33.10,
 139.928288,   34.850000,       34.87,
 139.932793,   34.850000,       36.73,
 139.937297,   34.850000,       38.41,
 139.941802,   34.850000,       39.76,
 139.946306,   34.850000,       41.17,
 139.950811,   34.850000,       42.76,
 139.955315,   34.850000,       44.62,
 139.959820,   34.850000,       46.09,
 139.964324,   34.850000,       46.79,
 139.968829,   34.850000,       47.47,
 139.973333,   34.850000,       48.30,
 139.977838,   34.850000,       49.98,
 139.982342,   34.850000,       52.35,
 139.986847,   34.850000,       55.04,
 139.991351,   34.850000,       57.96,
 139.995856,   34.850000,       61.21,
 140.000360,   34.850000,       65.20,
 140.004865,   34.850000,       69.99,
 140.009369,   34.850000,       75.56,
 140.013874,   34.850000,       81.65,
 140.018378,   34.850000,       88.05,
 140.022883,   34.850000,       94.16,
 140.027387,   34.850000,      103.94,
 140.031892,   34.850000,      118.60,
 140.036396,   34.850000,      139.80,
 140.040901,   34.850000,      172.45,
 140.045405,   34.850000,      228.67,
 140.049910,   34.850000,      342.33,
 140.054414,   34.850000,      612.76,
 140.058919,   34.850000,      985.15,
 140.063423,   34.850000,     1355.17,
 140.067928,   34.850000,     2192.43,
 140.072432,   34.850000,     5293.07,
 140.076937,   34.850000,    51593.61,
 140.081441,   34.850000,         Inf,
 140.085946,   34.850000,   677461.47,
 140.090450,   34.850000,    14601.58,
 140.094955,   34.850000,     4956.25,
 140.099459,   34.850000,     2666.08,
 140.103964,   34.850000,     1746.10,
 140.108468,   34.850000,     1280.43,
 140.112973,   34.850000,      995.34,
 140.117477,   34.850000,      789.08,
 140.121982,   34.850000,      640.47,
 140.126486,   34.850000,      618.15,
 140.130991,   34.850000,      698.11,
 140.135495,   34.850000,      919.70,
 140.140000,   34.850000,     1399.67,
 140.144505,   34.850000,     2943.90,
 140.149009,   34.850000,   -51127.54,
 140.153514,   34.850000,    -4508.67,
 140.158018,   34.850000,    -2331.60,
 140.162523,   34.850000,    -1560.53,
