 139.140000,   34.850000,       43.29,
 139.144505,   34.850000,       42.44,
 139.149009,   34.850000,       41.62,
 139.153514,   34.850000,       40.83,
 139.158018,   34.850000,       40.07,
 139.162523,   34.850000,       39.35,
 139.167027,   34.850000,       38.66,
 139.171532,   34.850000,       38.00,
 139.176036,   34.850000,       37.38,
 139.180541,   34.850000,       36.79,
 139.185045,   34.850000,       36.23,
 139.189550,   34.850000,       35.77,
 139.194054,   34.850000,       35.94,
 139.198559,   34.850000,       36.11,
 139.203063,   34.850000,       36.28,
 139.207568,   34.850000,       36.45,
 139.212072,   34.850000,       36.40,
 139.216577,   34.850000,       36.33,
 139.221081,   34.850000,       36.29,
 139.225586,   34.850000,       36.26,
 139.230090,   34.850000,       36.25,
 139.234595,   34.850000,       36.26,
 139.239099,   34.850000,       36.30,
 139.243604,   34.850000,       36.35,
 139.248108,   34.850000,       36.42,
 139.252613,   34.850000,       36.51,
 139.257117,   34.850000,       36.61,
 139.261622,   34.850000,       36.74,
 139.266126,   34.850000,       36.89,
 139.270631,   34.850000,       37.06,
 139.275135,   34.850000,       37.24,
 139.279640,   34.850000,       37.45,
 139.284144,   34.850000,       37.68,
 139.288649,   34.850000,       37.92,
 139.293153,   34.850000,       38.19,
 139.297658,   34.850000,       38.47,
 139.302162,   34.850000,       38.78,
 139.306667,   34.850000,       39.63,
 139.311171,   34.850000,       40.56,
 139.315676,   34.850000,       41.47,
 139.320180,   34.850000,       42.39,
 139.324685,   34.850000,       43.32,
 139.329189,   34.850000,       44.25,
 139.333694,   34.850000,       45.19,
 139.338198,   34.850000,       46.13,
 139.342703,   34.850000,       47.08,
 139.347207,   34.850000,       48.03,
 139.351712,   34.850000,       48.99,
 139.356216,   34.850000,       49.95,
 139.360721,   34.850000,       50.92,
 139.365225,   34.850000,       51.90,
 139.369730,   34.850000,       52.88,
 139.374234,   34.850000,       53.87,
 139.378739,   34.850000,       54.86,
 139.383243,   34.850000,       55.86,
 139.387748,   34.850000,       56.87,
 139.392252,   34.850000,       57.85,
 139.396757,   34.850000,       59.09,
 139.401261,   34.850000,       60.67,
 139.405766,   34.850000,       62.28,
 139.410270,   34.850000,       63.86,
 139.414775,   34.850000,       65.39,
 139.419279,   34.850000,       66.88,
 139.423784,   34.850000,       68.40,
 139.428288,   34.850000,       70.08,
 139.432793,   34.850000,       71.86,
 139.437297,   34.850000,       73.65,
 139.441802,   34.850000,       75.45,
 139.446306,   34.850000,       77.27,
 139.450811,   34.850000,       79.12,
 139.455315,   34.850000,       80.97,
 139.459820,   34.850000,       82.79,
 139.464324,   34.850000,       84.55,
 139.468829,   34.850000,       86.36,
 139.473333,   34.850000,       88.23,
 139.477838,   34.850000,       88.88,
 139.482342,   34.850000,       85.19,
 139.486847,   34.850000,       81.39,
 139.491351,   34.850000,       77.73,
 139.495856,   34.850000,       74.12,
 139.500360,   34.850000,       70.44,
 139.504865,   34.850000,       66.63,
 139.509369,   34.850000,       62.81,
 139.513874,   34.850000,       59.59,
 139.518378,   34.850000,       57.35,
 139.522883,   34.850000,       56.13,
 139.527387,   34.850000,       55.94,
 139.531892,   34.850000,       57.00,
 139.536396,   34.850000,       58.75,
 139.540901,   34.850000,       60.62,
 139.545405,   34.850000,       62.51,
 139.549910,   34.850000,       64.38,
 139.554414,   34.850000,       66.27,
 139.558919,   34.850000,       68.38,
 139.563423,   34.850000,       70.90,
 139.567928,   34.850000,       72.66,
 139.572432,   34.850000,       73.60,
 139.576937,   34.850000,       74.49,
 139.581441,   34.850000,       75.39,
 139.585946,   34.850000,       76.31,
 139.590450,   34.850000,       77.23,
 139.594955,   34.850000,       78.14,
 139.599459,   34.850000,       78.74,
 139.603964,   34.850000,       78.77,
 139.608468,   34.850000,       78.19,
 139.612973,   34.850000,       77.34,
 139.617477,   34.850000,       76.51,
 139.621982,   34.850000,       75.68,
 139.626486,   34.850000,       74.88,
 139.630991,   34.850000,       73.69,
 139.635495,   34.850000,       71.43,
 139.640000,   34.850000,       69.01,
 139.644505,   34.850000,       66.80,
 139.649009,   34.850000,       64.63,
 139.653514,   34.850000,       63.39,
 139.658018,   34.850000,       63.94,
 139.662523,   34.850000,       65.60,
 139.667027,   34.850000,       67.48,
 139.671532,   34.850000,       68.88,
 139.676036,   34.850000,       66.78,
 139.680541,   34.850000,       64.70,
 139.685045,   34.850000,       62.99,
 139.689550,   34.850000,       62.54,
 139.694054,   34.850000,       62.00,
 139.698559,   34.850000,       60.86,
 139.703063,   34.850000,       59.28,
 139.707568,   34.850000,       57.46,
 139.712072,   34.850000,       56.00,
 139.716577,   34.850000,       54.37,
 139.721081,   34.850000,       52.51,
 139.725586,   34.850000,       50.85,
 139.730090,   34.850000,       49.81,
