 139.140000,   34.850000,      -21.02,
 139.144505,   34.850000,      -21.06,
 139.149009,   34.850000,      -21.10,
 139.153514,   34.850000,      -21.15,
 139.158018,   34.850000,      -21.19,
 139.162523,   34.850000,      -21.42,
 139.167027,   34.850000,      -21.70,
 139.171532,   34.850000,      -21.97,
 139.176036,   34.850000,      -25.13,
 139.180541,   34.850000,      -29.07,
 139.185045,   34.850000,      -34.08,
 139.189550,   34.850000,      -40.65,
 139.194054,   34.850000,      -49.62,
 139.198559,   34.850000,      -62.54,
 139.203063,   34.850000,      -82.64,
 139.207568,   34.850000,     -118.07,
 139.212072,   34.850000,     -196.48,
 139.216577,   34.850000,     -512.76,
 139.221081,   34.850000,         Inf,
 139.225586,   34.850000,         Inf,
 139.230090,   34.850000,         Inf,
 139.234595,   34.850000,         Inf,
 139.239099,   34.850000,         Inf,
 139.243604,   34.850000,         Inf,
 139.248108,   34.850000,         Inf,
 139.252613,   34.850000,         Inf,
 139.257117,   34.850000,         Inf,
 139.261622,   34.850000,         Inf,
 139.266126,   34.850000,         Inf,
 139.270631,   34.850000,         Inf,
 139.275135,   34.850000,         Inf,
 139.279640,   34.850000,         Inf,
 139.284144,   34.850000,         Inf,
 139.288649,   34.850000,         Inf,
 139.293153,   34.850000,         Inf,
 139.297658,   34.850000,         Inf,
 139.302162,   34.850000,         Inf,
 139.306667,   34.850000,         Inf,
 139.311171,   34.850000,         Inf,
 139.315676,   34.850000,         Inf,
 139.320180,   34.850000,         Inf,
 139.324685,   34.850000,         Inf,
 139.329189,   34.850000,         Inf,
 139.333694,   34.850000,         Inf,
 139.338198,   34.850000,         Inf,
 139.342703,   34.850000,         Inf,
 139.347207,   34.850000,         Inf,
 139.351712,   34.850000,         Inf,
 139.356216,   34.850000,         Inf,
 139.360721,   34.850000,         Inf,
 139.365225,   34.850000,         Inf,
 139.369730,   34.850000,         Inf,
 139.374234,   34.850000,         Inf,
 139.378739,   34.850000,         Inf,
 139.383243,   34.850000,         Inf,
 139.387748,   34.850000,         Inf,
 139.392252,   34.850000,         Inf,
 139.396757,   34.850000,         Inf,
 139.401261,   34.850000,         Inf,
 139.405766,   34.850000,         Inf,
 139.410270,   34.850000,         Inf,
 139.414775,   34.850000,         Inf,
 139.419279,   34.850000,    66766.61,
 139.423784,   34.850000,     7972.27,
 139.428288,   34.850000,     2662.29,
 139.432793,   34.850000,      898.84,
 139.437297,   34.850000,      574.14,
 139.441802,   34.850000,      440.56,
 139.446306,   34.850000,      371.53,
 139.450811,   34.850000,      358.44,
 139.455315,   34.850000,      386.11,
 139.459820,   34.850000,      491.16,
 139.464324,   34.850000,      757.40,
 139.468829,   34.850000,     1441.92,
 139.473333,   34.850000,     4453.13,
 139.477838,   34.850000,    18514.81,
 139.482342,   34.850000,     1579.88,
 139.486847,   34.850000,      583.11,
 139.491351,   34.850000,      315.09,
 139.495856,   34.850000,      204.67,
 139.500360,   34.850000,      154.05,
 139.504865,   34.850000,      126.34,
 139.509369,   34.850000,      108.54,
 139.513874,   34.850000,       96.43,
 139.518378,   34.850000,       90.89,
 139.522883,   34.850000,       89.27,
 139.527387,   34.850000,       88.46,
 139.531892,   34.850000,       87.77,
 139.536396,   34.850000,       86.96,
 139.540901,   34.850000,       86.02,
 139.545405,   34.850000,       84.94,
 139.549910,   34.850000,       83.76,
 139.554414,   34.850000,       82.49,
 139.558919,   34.850000,       81.17,
 139.563423,   34.850000,       79.83,
 139.567928,   34.850000,       76.63,
 139.572432,   34.850000,       72.33,
 139.576937,   34.850000,       68.42,
 139.581441,   34.850000,       64.89,
 139.585946,   34.850000,       61.70,
 139.590450,   34.850000,       58.81,
 139.594955,   34.850000,       56.19,
 139.599459,   34.850000,       53.77,
 139.603964,   34.850000,       51.54,
 139.608468,   34.850000,       49.67,
 139.612973,   34.850000,       48.23,
 139.617477,   34.850000,       46.93,
 139.621982,   34.850000,       45.70,
 139.626486,   34.850000,       44.55,
 139.630991,   34.850000,       43.79,
 139.635495,   34.850000,       43.47,
 139.640000,   34.850000,       43.31,
 139.644505,   34.850000,       43.13,
 139.649009,   34.850000,       43.04,
 139.653514,   34.850000,       43.02,
 139.658018,   34.850000,       43.02,
 139.662523,   34.850000,       43.05,
 139.667027,   34.850000,       42.84,
 139.671532,   34.850000,       42.49,
 139.676036,   34.850000,       42.16,
 139.680541,   34.850000,       41.75,
 139.685045,   34.850000,       40.78,
 139.689550,   34.850000,       39.60,
 139.694054,   34.850000,       38.63,
 139.698559,   34.850000,       37.37,
 139.703063,   34.850000,       36.30,
 139.707568,   34.850000,       35.44,
 139.712072,   34.850000,       34.81,
 139.716577,   34.850000,       34.33,
 139.721081,   34.850000,       33.45,
 139.725586,   34.850000,       33.17,
 139.730090,   34.850000,       33.31,
 139.734595,   34.850000,       33.46,
 139.739099,   34.850000,       34.11,
 139.743604,   34.850000,       35.69,
 139.748108,   34.850000,       36.86,
 139.752613,   34.850000,       38.50,
 139.757117,   34.850000,       39.49,
 139.761622,   34.850000,       40.68,
 139.766126,   34.850000,       42.13,
 139.770631,   34.850000,       42.16,
 139.775135,   34.850000,       42.66,
 139.779640,   34.850000,       42.82,
 139.784144,   34.850000,       42.17,
 139.788649,   34.850000,       41.49,
 139.793153,   34.850000,       40.51,
 139.797658,   34.850000,       39.19,
 139.802162,   34.850000,       37.81,
 139.806667,   34.850000,       36.17,
 139.811171,   34.850000,       33.31,
 139.815676,   34.850000,       31.11,
 139.820180,   34.850000,       29.57,
 139.824685,   34.850000,       28.13,
 139.829189,   34.850000,       26.56,
 139.833694,   34.850000,       25.35,
 139.838198,   34.850000,       24.22,
 139.842703,   34.850000,       22.83,
 139.847207,   34.850000,       21.91,
 139.851712,   34.850000,       21.26,
 139.856216,   34.850000,       20.50,
 139.860721,   34.850000,       20.05,
 139.865225,   34.850000,       19.99,
 139.869730,   34.850000,       19.97,
 139.874234,   34.850000,       20.02,
 139.878739,   34.850000,       20.31,
 139.883243,   34.850000,       20.94,
 139.887748,   34.850000,       21.89,
 139.892252,   34.850000,       23.31,
 139.896757,   34.850000,       24.74,
 139.901261,   34.850000,       26.13,
 139.905766,   34.850000,       27.75,
 139.910270,   34.850000,       29.70,
 139.914775,   34.850000,       31.58,
 139.919279,   34.850000,       33.37,
 139.923784,   34.850000,       34.61,
 139.928288,   34.850000,       35.79,
 139.932793,   34.850000,       36.93,
 139.937297,   34.850000,       37.90,
 139.941802,   34.850000,       38.64,
 139.946306,   34.850000,       39.41,
 139.950811,   34.850000,       40.52,
 139.955315,   34.850000,       42.20,
 139.959820,   34.850000,       43.53,
 139.964324,   34.850000,       44.23,
 139.968829,   34.850000,       45.17,
 139.973333,   34.850000,       46.46,
 139.977838,   34.850000,       48.81,
 139.982342,   34.850000,       52.10,
 139.986847,   34.850000,       56.07,
 139.991351,   34.850000,       60.53,
 139.995856,   34.850000,       65.68,
 140.000360,   34.850000,       71.42,
 140.004865,   34.850000,       77.95,
 140.009369,   34.850000,       85.43,
 140.013874,   34.850000,       93.65,
 140.018378,   34.850000,      102.51,
 140.022883,   34.850000,      111.88,
