 139.140000,   34.850000,       53.54,
 139.144505,   34.850000,       51.10,
 139.149009,   34.850000,       48.75,
 139.153514,   34.850000,       46.49,
 139.158018,   34.850000,       44.31,
 139.162523,   34.850000,       42.23,
 139.167027,   34.850000,       40.24,
 139.171532,   34.850000,       38.34,
 139.176036,   34.850000,       36.53,
 139.180541,   34.850000,       34.81,
 139.185045,   34.850000,       33.18,
 139.189550,   34.850000,       31.82,
 139.194054,   34.850000,       32.18,
 139.198559,   34.850000,       32.53,
 139.203063,   34.850000,       32.88,
 139.207568,   34.850000,       33.23,
 139.212072,   34.850000,       33.47,
 139.216577,   34.850000,       33.71,
 139.221081,   34.850000,       33.96,
 139.225586,   34.850000,       34.23,
 139.230090,   34.850000,       34.51,
 139.234595,   34.850000,       34.80,
 139.239099,   34.850000,       35.10,
 139.243604,   34.850000,       35.41,
 139.248108,   34.850000,       35.74,
 139.252613,   34.850000,       36.08,
 139.257117,   34.850000,       36.44,
 139.261622,   34.850000,       36.80,
 139.266126,   34.850000,       37.18,
 139.270631,   34.850000,       37.58,
 139.275135,   34.850000,       37.98,
 139.279640,   34.850000,       38.40,
 139.284144,   34.850000,       38.83,
 139.288649,   34.850000,       39.27,
 139.293153,   34.850000,       39.73,
 139.297658,   34.850000,       40.20,
 139.302162,   34.850000,       40.68,
 139.306667,   34.850000,       41.29,
 139.311171,   34.850000,       41.91,
 139.315676,   34.850000,       42.53,
 139.320180,   34.850000,       43.16,
 139.324685,   34.850000,       43.80,
 139.329189,   34.850000,       44.45,
 139.333694,   34.850000,       45.10,
 139.338198,   34.850000,       45.77,
 139.342703,   34.850000,       46.44,
 139.347207,   34.850000,       47.12,
 139.351712,   34.850000,       47.82,
 139.356216,   34.850000,       48.51,
 139.360721,   34.850000,       49.22,
 139.365225,   34.850000,       49.94,
 139.369730,   34.850000,       50.66,
 139.374234,   34.850000,       51.40,
 139.378739,   34.850000,       52.14,
 139.383243,   34.850000,       52.89,
 139.387748,   34.850000,       53.57,
 139.392252,   34.850000,       54.30,
 139.396757,   34.850000,       55.59,
 139.401261,   34.850000,       57.30,
 139.405766,   34.850000,       59.04,
 139.410270,   34.850000,       60.75,
 139.414775,   34.850000,       62.41,
 139.419279,   34.850000,       64.04,
 139.423784,   34.850000,       65.69,
 139.428288,   34.850000,       67.49,
 139.432793,   34.850000,       69.38,
 139.437297,   34.850000,       71.26,
 139.441802,   34.850000,       73.13,
 139.446306,   34.850000,       75.00,
 139.450811,   34.850000,       76.88,
 139.455315,   34.850000,       78.77,
 139.459820,   34.850000,       80.63,
 139.464324,   34.850000,       82.43,
 139.468829,   34.850000,       84.29,
 139.473333,   34.850000,       86.21,
 139.477838,   34.850000,       86.70,
 139.482342,   34.850000,       82.62,
 139.486847,   34.850000,       78.44,
 139.491351,   34.850000,       74.41,
 139.495856,   34.850000,       70.45,
 139.500360,   34.850000,       66.44,
 139.504865,   34.850000,       62.33,
 139.509369,   34.850000,       58.20,
 139.513874,   34.850000,       54.86,
 139.518378,   34.850000,       52.85,
 139.522883,   34.850000,       52.19,
 139.527387,   34.850000,       52.93,
 139.531892,   34.850000,       55.22,
 139.536396,   34.850000,       58.23,
 139.540901,   34.850000,       61.33,
 139.545405,   34.850000,       64.44,
 139.549910,   34.850000,       67.54,
 139.554414,   34.850000,       70.65,
 139.558919,   34.850000,       73.89,
 139.563423,   34.850000,       76.90,
 139.567928,   34.850000,       78.50,
 139.572432,   34.850000,       79.02,
 139.576937,   34.850000,       79.48,
 139.581441,   34.850000,       79.95,
 139.585946,   34.850000,       80.42,
 139.590450,   34.850000,       80.90,
 139.594955,   34.850000,       81.37,
 139.599459,   34.850000,       81.67,
 139.603964,   34.850000,       81.69,
 139.608468,   34.850000,       81.39,
 139.612973,   34.850000,       80.95,
 139.617477,   34.850000,       80.53,
 139.621982,   34.850000,       80.10,
 139.626486,   34.850000,       79.67,
 139.630991,   34.850000,       78.63,
 139.635495,   34.850000,       76.13,
 139.640000,   34.850000,       73.38,
 139.644505,   34.850000,       70.87,
 139.649009,   34.850000,       68.41,
 139.653514,   34.850000,       67.78,
