 139.140000,   34.850000,       40.26,
 139.144505,   34.850000,       39.59,
 139.149009,   34.850000,       38.96,
 139.153514,   34.850000,       38.34,
 139.158018,   34.850000,       37.76,
 139.162523,   34.850000,       37.20,
 139.167027,   34.850000,       36.67,
 139.171532,   34.850000,       36.17,
 139.176036,   34.850000,       35.69,
 139.180541,   34.850000,       35.24,
 139.185045,   34.850000,       34.82,
 139.189550,   34.850000,       34.49,
 139.194054,   34.850000,       34.72,
 139.198559,   34.850000,       34.96,
 139.203063,   34.850000,       35.20,
 139.207568,   34.850000,       35.43,
 139.212072,   34.850000,       35.26,
 139.216577,   34.850000,       35.05,
 139.221081,   34.850000,       34.87,
 139.225586,   34.850000,       34.72,
 139.230090,   34.850000,       34.60,
 139.234595,   34.850000,       34.51,
 139.239099,   34.850000,       34.45,
 139.243604,   34.850000,       34.41,
 139.248108,   34.850000,       34.41,
 139.252613,   34.850000,       34.43,
 139.257117,   34.850000,       34.48,
 139.261622,   34.850000,       34.56,
 139.266126,   34.850000,       34.67,
 139.270631,   34.850000,       34.81,
 139.275135,   34.850000,       34.98,
 139.279640,   34.850000,       35.17,
 139.284144,   34.850000,       35.40,
 139.288649,   34.850000,       35.65,
 139.293153,   34.850000,       35.93,
 139.297658,   34.850000,       36.24,
 139.302162,   34.850000,       36.58,
 139.306667,   34.850000,       37.52,
 139.311171,   34.850000,       38.76,
 139.315676,   34.850000,       40.20,
 139.320180,   34.850000,       41.60,
 139.324685,   34.850000,       42.97,
 139.329189,   34.850000,       44.30,
 139.333694,   34.850000,       45.60,
 139.338198,   34.850000,       46.87,
 139.342703,   34.850000,       48.10,
 139.347207,   34.850000,       49.30,
 139.351712,   34.850000,       50.46,
 139.356216,   34.850000,       51.59,
 139.360721,   34.850000,       52.68,
 139.365225,   34.850000,       53.74,
 139.369730,   34.850000,       54.76,
 139.374234,   34.850000,       55.75,
 139.378739,   34.850000,       56.71,
 139.383243,   34.850000,       57.63,
 139.387748,   34.850000,       58.66,
 139.392252,   34.850000,       59.50,
 139.396757,   34.850000,       60.14,
 139.401261,   34.850000,       61.04,
 139.405766,   34.850000,       61.98,
 139.410270,   34.850000,       62.87,
 139.414775,   34.850000,       63.70,
 139.419279,   34.850000,       64.50,
 139.423784,   34.850000,       65.31,
 139.428288,   34.850000,       66.36,
 139.432793,   34.850000,       67.72,
 139.437297,   34.850000,       69.35,
 139.441802,   34.850000,       71.24,
 139.446306,   34.850000,       73.39,
 139.450811,   34.850000,       75.64,
 139.455315,   34.850000,       77.89,
 139.459820,   34.850000,       80.09,
 139.464324,   34.850000,       82.23,
 139.468829,   34.850000,       84.39,
 139.473333,   34.850000,       86.60,
 139.477838,   34.850000,       87.76,
 139.482342,   34.850000,       84.63,
 139.486847,   34.850000,       81.39,
 139.491351,   34.850000,       78.25,
 139.495856,   34.850000,       75.14,
 139.500360,   34.850000,       71.92,
 139.504865,   34.850000,       68.56,
 139.509369,   34.850000,       65.20,
 139.513874,   34.850000,       62.40,
 139.518378,   34.850000,       60.49,
 139.522883,   34.850000,       59.50,
 139.527387,   34.850000,       59.45,
 139.531892,   34.850000,       60.35,
 139.536396,   34.850000,       61.61,
 139.540901,   34.850000,       62.86,
 139.545405,   34.850000,       64.12,
 139.549910,   34.850000,       65.38,
 139.554414,   34.850000,       66.63,
 139.558919,   34.850000,       67.89,
 139.563423,   34.850000,       68.98,
 139.567928,   34.850000,       69.22,
 139.572432,   34.850000,       68.68,
 139.576937,   34.850000,       68.09,
 139.581441,   34.850000,       67.60,
 139.585946,   34.850000,       67.25,
