 139.140000,   34.850000,       33.87,
 139.144505,   34.850000,       33.51,
 139.149009,   34.850000,       33.15,
 139.153514,   34.850000,       32.82,
 139.158018,   34.850000,       32.50,
 139.162523,   34.850000,       32.19,
 139.167027,   34.850000,       31.90,
 139.171532,   34.850000,       31.63,
 139.176036,   34.850000,       31.37,
 139.180541,   34.850000,       31.13,
 139.185045,   34.850000,       30.90,
 139.189550,   34.850000,       30.73,
 139.194054,   34.850000,       30.92,
 139.198559,   34.850000,       31.11,
 139.203063,   34.850000,       31.30,
 139.207568,   34.850000,       31.49,
 139.212072,   34.850000,       31.40,
 139.216577,   34.850000,       31.29,
 139.221081,   34.850000,       31.21,
 139.225586,   34.850000,       31.16,
 139.230090,   34.850000,       31.13,
 139.234595,   34.850000,       31.13,
 139.239099,   34.850000,       31.16,
 139.243604,   34.850000,       31.21,
 139.248108,   34.850000,       31.29,
 139.252613,   34.850000,       31.40,
 139.257117,   34.850000,       31.54,
 139.261622,   34.850000,       31.70,
 139.266126,   34.850000,       31.89,
 139.270631,   34.850000,       32.11,
 139.275135,   34.850000,       32.35,
 139.279640,   34.850000,       32.63,
 139.284144,   34.850000,       32.93,
 139.288649,   34.850000,       33.25,
 139.293153,   34.850000,       33.61,
 139.297658,   34.850000,       33.99,
 139.302162,   34.850000,       34.40,
 139.306667,   34.850000,       35.71,
 139.311171,   34.850000,       37.22,
 139.315676,   34.850000,       38.78,
 139.320180,   34.850000,       40.33,
 139.324685,   34.850000,       41.85,
 139.329189,   34.850000,       43.36,
 139.333694,   34.850000,       44.85,
 139.338198,   34.850000,       46.32,
 139.342703,   34.850000,       47.77,
 139.347207,   34.850000,       49.21,
 139.351712,   34.850000,       50.62,
 139.356216,   34.850000,       52.02,
 139.360721,   34.850000,       53.39,
 139.365225,   34.850000,       54.75,
 139.369730,   34.850000,       56.09,
 139.374234,   34.850000,       57.41,
 139.378739,   34.850000,       58.72,
 139.383243,   34.850000,       60.00,
 139.387748,   34.850000,       61.46,
 139.392252,   34.850000,       62.70,
 139.396757,   34.850000,       63.46,
 139.401261,   34.850000,       64.21,
 139.405766,   34.850000,       64.99,
 139.410270,   34.850000,       65.74,
 139.414775,   34.850000,       66.46,
 139.419279,   34.850000,       67.16,
 139.423784,   34.850000,       67.87,
 139.428288,   34.850000,       68.70,
 139.432793,   34.850000,       69.67,
 139.437297,   34.850000,       70.73,
 139.441802,   34.850000,       71.90,
 139.446306,   34.850000,       73.18,
 139.450811,   34.850000,       74.57,
 139.455315,   34.850000,       75.96,
 139.459820,   34.850000,       77.31,
 139.464324,   34.850000,       78.56,
 139.468829,   34.850000,       79.81,
 139.473333,   34.850000,       81.08,
 139.477838,   34.850000,       81.38,
 139.482342,   34.850000,       77.99,
 139.486847,   34.850000,       74.51,
 139.491351,   34.850000,       71.11,
 139.495856,   34.850000,       67.74,
 139.500360,   34.850000,       64.30,
 139.504865,   34.850000,       60.75,
 139.509369,   34.850000,       57.21,
 139.513874,   34.850000,       54.49,
 139.518378,   34.850000,       53.07,
 139.522883,   34.850000,       52.99,
 139.527387,   34.850000,       54.27,
 139.531892,   34.850000,       57.17,
 139.536396,   34.850000,       60.93,
 139.540901,   34.850000,       64.82,
 139.545405,   34.850000,       68.74,
 139.549910,   34.850000,       72.64,
 139.554414,   34.850000,       76.55,
 139.558919,   34.850000,       80.70,
 139.563423,   34.850000,       84.82,
 139.567928,   34.850000,       87.19,
 139.572432,   34.850000,       88.12,
 139.576937,   34.850000,       88.97,
 139.581441,   34.850000,       89.82,
 139.585946,   34.850000,       90.70,
 139.590450,   34.850000,       91.58,
 139.594955,   34.850000,       92.45,
 139.599459,   34.850000,       93.02,
 139.603964,   34.850000,       93.05,
 139.608468,   34.850000,       92.50,
 139.612973,   34.850000,       91.69,
 139.617477,   34.850000,       90.90,
 139.621982,   34.850000,       90.11,
 139.626486,   34.850000,       89.34,
 139.630991,   34.850000,       87.96,
 139.635495,   34.850000,       84.94,
 139.640000,   34.850000,       81.12,
 139.644505,   34.850000,       77.40,
 139.649009,   34.850000,       73.71,
 139.653514,   34.850000,       71.36,
 139.658018,   34.850000,       72.24,
 139.662523,   34.850000,       75.78,
 139.667027,   34.850000,       79.87,
 139.671532,   34.850000,       82.73,
 139.676036,   34.850000,       76.08,
 139.680541,   34.850000,       69.64,
 139.685045,   34.850000,       64.13,
 139.689550,   34.850000,       61.84,
 139.694054,   34.850000,       60.23,
 139.698559,   34.850000,       58.15,
 139.703063,   34.850000,       58.78,
 139.707568,   34.850000,       59.44,
 139.712072,   34.850000,       58.72,
 139.716577,   34.850000,       56.76,
 139.721081,   34.850000,       53.77,
 139.725586,   34.850000,       51.46,
 139.730090,   34.850000,       51.55,
 139.734595,   34.850000,       52.11,
 139.739099,   34.850000,       53.58,
 139.743604,   34.850000,       55.26,
 139.748108,   34.850000,       55.12,
 139.752613,   34.850000,       54.01,
 139.757117,   34.850000,       49.52,
 139.761622,   34.850000,       45.69,
 139.766126,   34.850000,       41.48,
 139.770631,   34.850000,       33.52,
 139.775135,   34.850000,       29.96,
 139.779640,   34.850000,       34.35,
 139.784144,   34.850000,       38.87,
 139.788649,   34.850000,       37.53,
 139.793153,   34.850000,       33.15,
 139.797658,   34.850000,       31.17,
 139.802162,   34.850000,       30.07,
 139.806667,   34.850000,       29.56,
 139.811171,   34.850000,       30.94,
 139.815676,   34.850000,       33.32,
 139.820180,   34.850000,       34.80,
 139.824685,   34.850000,       34.24,
 139.829189,   34.850000,       36.50,
 139.833694,   34.850000,       40.91,
 139.838198,   34.850000,       45.65,
 139.842703,   34.850000,       46.65,
 139.847207,   34.850000,       42.34,
 139.851712,   34.850000,       38.05,
 139.856216,   34.850000,       33.78,
 139.860721,   34.850000,       30.13,
 139.865225,   34.850000,       26.94,
 139.869730,   34.850000,       28.40,
 139.874234,   34.850000,       35.68,
 139.878739,   34.850000,       42.97,
 139.883243,   34.850000,       47.18,
 139.887748,   34.850000,       47.02,
 139.892252,   34.850000,       46.11,
 139.896757,   34.850000,       44.27,
 139.901261,   34.850000,       43.07,
 139.905766,   34.850000,       42.83,
 139.910270,   34.850000,       40.72,
 139.914775,   34.850000,       37.74,
 139.919279,   34.850000,       42.39,
 139.923784,   34.850000,       46.50,
 139.928288,   34.850000,       49.89,
 139.932793,   34.850000,       49.93,
 139.937297,   34.850000,       47.73,
 139.941802,   34.850000,       45.11,
 139.946306,   34.850000,       43.40,
 139.950811,   34.850000,       45.67,
 139.955315,   34.850000,       46.65,
 139.959820,   34.850000,       45.44,
 139.964324,   34.850000,       43.02,
 139.968829,   34.850000,       43.45,
 139.973333,   34.850000,       47.21,
