 139.140000,   34.850000,       42.51,
 139.144505,   34.850000,       42.31,
 139.149009,   34.850000,       42.13,
 139.153514,   34.850000,       41.95,
 139.158018,   34.850000,       41.79,
 139.162523,   34.850000,       41.64,
 139.167027,   34.850000,       41.50,
 139.171532,   34.850000,       41.37,
 139.176036,   34.850000,       41.26,
 139.180541,   34.850000,       41.15,
 139.185045,   34.850000,       41.06,
 139.189550,   34.850000,       41.01,
 139.194054,   34.850000,       41.18,
 139.198559,   34.850000,       41.36,
 139.203063,   34.850000,       41.54,
 139.207568,   34.850000,       41.71,
 139.212072,   34.850000,       42.07,
 139.216577,   34.850000,       42.45,
 139.221081,   34.850000,       42.82,
 139.225586,   34.850000,       43.18,
 139.230090,   34.850000,       43.53,
 139.234595,   34.850000,       43.87,
 139.239099,   34.850000,       44.20,
 139.243604,   34.850000,       44.52,
 139.248108,   34.850000,       44.83,
 139.252613,   34.850000,       45.13,
 139.257117,   34.850000,       45.42,
 139.261622,   34.850000,       45.70,
 139.266126,   34.850000,       45.97,
 139.270631,   34.850000,       46.24,
 139.275135,   34.850000,       46.49,
 139.279640,   34.850000,       46.73,
 139.284144,   34.850000,       46.96,
 139.288649,   34.850000,       47.18,
 139.293153,   34.850000,       47.39,
 139.297658,   34.850000,       47.60,
 139.302162,   34.850000,       47.79,
 139.306667,   34.850000,       47.73,
 139.311171,   34.850000,       47.66,
 139.315676,   34.850000,       47.62,
 139.320180,   34.850000,       47.58,
 139.324685,   34.850000,       47.54,
 139.329189,   34.850000,       47.49,
 139.333694,   34.850000,       47.44,
 139.338198,   34.850000,       47.38,
 139.342703,   34.850000,       47.33,
 139.347207,   34.850000,       47.26,
 139.351712,   34.850000,       47.20,
 139.356216,   34.850000,       47.13,
 139.360721,   34.850000,       47.06,
 139.365225,   34.850000,       46.99,
 139.369730,   34.850000,       46.91,
 139.374234,   34.850000,       46.83,
 139.378739,   34.850000,       46.74,
 139.383243,   34.850000,       46.66,
 139.387748,   34.850000,       46.55,
 139.392252,   34.850000,       46.45,
 139.396757,   34.850000,       46.43,
 139.401261,   34.850000,       46.45,
 139.405766,   34.850000,       46.46,
 139.410270,   34.850000,       46.48,
 139.414775,   34.850000,       46.49,
 139.419279,   34.850000,       46.50,
 139.423784,   34.850000,       46.52,
 139.428288,   34.850000,       46.54,
 139.432793,   34.850000,       46.57,
 139.437297,   34.850000,       46.60,
 139.441802,   34.850000,       46.65,
 139.446306,   34.850000,       46.70,
 139.450811,   34.850000,       46.76,
 139.455315,   34.850000,       46.81,
 139.459820,   34.850000,       46.87,
 139.464324,   34.850000,       46.92,
 139.468829,   34.850000,       46.97,
 139.473333,   34.850000,       47.03,
 139.477838,   34.850000,       47.06,
 139.482342,   34.850000,       47.09,
 139.486847,   34.850000,       47.12,
 139.491351,   34.850000,       47.15,
 139.495856,   34.850000,       47.18,
 139.500360,   34.850000,       47.22,
 139.504865,   34.850000,       47.25,
 139.509369,   34.850000,       47.29,
 139.513874,   34.850000,       47.33,
 139.518378,   34.850000,       47.36,
 139.522883,   34.850000,       47.39,
 139.527387,   34.850000,       47.43,
 139.531892,   34.850000,       47.45,
 139.536396,   34.850000,       47.46,
 139.540901,   34.850000,       47.45,
 139.545405,   34.850000,       47.45,
 139.549910,   34.850000,       47.44,
 139.554414,   34.850000,       47.44,
 139.558919,   34.850000,       47.41,
 139.563423,   34.850000,       47.23,
 139.567928,   34.850000,       46.86,
 139.572432,   34.850000,       46.39,
 139.576937,   34.850000,       45.91,
 139.581441,   34.850000,       45.44,
