 139.140000,   34.850000,       56.48,
 139.144505,   34.850000,       56.67,
 139.149009,   34.850000,       56.85,
 139.153514,   34.850000,       57.03,
 139.158018,   34.850000,       57.21,
 139.162523,   34.850000,       57.42,
 139.167027,   34.850000,       57.64,
 139.171532,   34.850000,       57.86,
 139.176036,   34.850000,       58.08,
 139.180541,   34.850000,       58.29,
 139.185045,   34.850000,       58.51,
 139.189550,   34.850000,       58.73,
 139.194054,   34.850000,       58.95,
 139.198559,   34.850000,       59.17,
 139.203063,   34.850000,       59.39,
 139.207568,   34.850000,       59.60,
 139.212072,   34.850000,       59.82,
 139.216577,   34.850000,       60.04,
 139.221081,   34.850000,       60.27,
 139.225586,   34.850000,       60.51,
 139.230090,   34.850000,       60.75,
 139.234595,   34.850000,       60.67,
 139.239099,   34.850000,       60.45,
 139.243604,   34.850000,       60.25,
 139.248108,   34.850000,       60.07,
 139.252613,   34.850000,       59.92,
 139.257117,   34.850000,       59.80,
 139.261622,   34.850000,       59.70,
 139.266126,   34.850000,       59.62,
 139.270631,   34.850000,       59.57,
 139.275135,   34.850000,       59.55,
 139.279640,   34.850000,       59.55,
 139.284144,   34.850000,       59.57,
 139.288649,   34.850000,       59.62,
 139.293153,   34.850000,       59.70,
 139.297658,   34.850000,       60.02,
 139.302162,   34.850000,       60.53,
 139.306667,   34.850000,       61.03,
 139.311171,   34.850000,       61.52,
 139.315676,   34.850000,       62.01,
 139.320180,   34.850000,       62.48,
 139.324685,   34.850000,       62.93,
 139.329189,   34.850000,       63.38,
 139.333694,   34.850000,       63.82,
 139.338198,   34.850000,       64.24,
 139.342703,   34.850000,       64.77,
 139.347207,   34.850000,       65.50,
 139.351712,   34.850000,       66.19,
 139.356216,   34.850000,       66.82,
 139.360721,   34.850000,       67.40,
 139.365225,   34.850000,       67.92,
 139.369730,   34.850000,       68.39,
 139.374234,   34.850000,       68.65,
 139.378739,   34.850000,       68.40,
 139.383243,   34.850000,       68.21,
 139.387748,   34.850000,       68.16,
 139.392252,   34.850000,       68.16,
 139.396757,   34.850000,       68.15,
 139.401261,   34.850000,       68.13,
 139.405766,   34.850000,       68.08,
 139.410270,   34.850000,       68.01,
 139.414775,   34.850000,       67.94,
 139.419279,   34.850000,       67.86,
 139.423784,   34.850000,       67.79,
 139.428288,   34.850000,       67.72,
 139.432793,   34.850000,       67.66,
 139.437297,   34.850000,       67.63,
 139.441802,   34.850000,       67.61,
 139.446306,   34.850000,       67.61,
 139.450811,   34.850000,       67.71,
 139.455315,   34.850000,       67.94,
 139.459820,   34.850000,       68.28,
 139.464324,   34.850000,       68.97,
 139.468829,   34.850000,       69.94,
 139.473333,   34.850000,       71.08,
 139.477838,   34.850000,       72.39,
 139.482342,   34.850000,       73.30,
 139.486847,   34.850000,       73.66,
 139.491351,   34.850000,       73.61,
 139.495856,   34.850000,       73.25,
 139.500360,   34.850000,       72.91,
 139.504865,   34.850000,       72.65,
 139.509369,   34.850000,       72.45,
 139.513874,   34.850000,       72.36,
 139.518378,   34.850000,       72.18,
 139.522883,   34.850000,       71.66,
 139.527387,   34.850000,       70.96,
 139.531892,   34.850000,       70.14,
 139.536396,   34.850000,       69.27,
 139.540901,   34.850000,       68.34,
 139.545405,   34.850000,       67.38,
 139.549910,   34.850000,       66.39,
 139.554414,   34.850000,       65.37,
 139.558919,   34.850000,       64.30,
 139.563423,   34.850000,       63.29,
 139.567928,   34.850000,       62.66,
 139.572432,   34.850000,       62.32,
 139.576937,   34.850000,       61.89,
 139.581441,   34.850000,       61.32,
 139.585946,   34.850000,       60.61,
 139.590450,   34.850000,       59.78,
 139.594955,   34.850000,       58.91,
 139.599459,   34.850000,       58.19,
 139.603964,   34.850000,       57.56,
 139.608468,   34.850000,       56.66,
 139.612973,   34.850000,       55.54,
 139.617477,   34.850000,       54.44,
 139.621982,   34.850000,       53.34,
 139.626486,   34.850000,       52.26,
 139.630991,   34.850000,       51.15,
 139.635495,   34.850000,       49.92,
 139.640000,   34.850000,       48.80,
 139.644505,   34.850000,       47.58,
 139.649009,   34.850000,       46.74,
 139.653514,   34.850000,       46.64,
 139.658018,   34.850000,       46.40,
 139.662523,   34.850000,       45.87,
 139.667027,   34.850000,       45.17,
 139.671532,   34.850000,       45.48,
 139.676036,   34.850000,       45.79,
 139.680541,   34.850000,       46.08,
 139.685045,   34.850000,       46.85,
 139.689550,   34.850000,       47.76,
 139.694054,   34.850000,       48.49,
 139.698559,   34.850000,       49.07,
 139.703063,   34.850000,       49.66,
 139.707568,   34.850000,       49.81,
 139.712072,   34.850000,       49.66,
 139.716577,   34.850000,       49.58,
 139.721081,   34.850000,       49.34,
 139.725586,   34.850000,       49.03,
 139.730090,   34.850000,       48.66,
 139.734595,   34.850000,       48.30,
 139.739099,   34.850000,       47.83,
 139.743604,   34.850000,       47.19,
 139.748108,   34.850000,       47.11,
 139.752613,   34.850000,       47.01,
 139.757117,   34.850000,       46.99,
 139.761622,   34.850000,       46.97,
 139.766126,   34.850000,       46.93,
 139.770631,   34.850000,       46.92,
 139.775135,   34.850000,       46.85,
 139.779640,   34.850000,       46.68,
 139.784144,   34.850000,       46.49,
 139.788649,   34.850000,       46.19,
 139.793153,   34.850000,       45.81,
 139.797658,   34.850000,       45.48,
 139.802162,   34.850000,       44.98,
 139.806667,   34.850000,       44.45,
 139.811171,   34.850000,       43.84,
 139.815676,   34.850000,       43.33,
 139.820180,   34.850000,       42.99,
 139.824685,   34.850000,       42.78,
 139.829189,   34.850000,       42.62,
 139.833694,   34.850000,       42.55,
 139.838198,   34.850000,       42.40,
 139.842703,   34.850000,       41.87,
 139.847207,   34.850000,       41.29,
 139.851712,   34.850000,       40.64,
 139.856216,   34.850000,       39.93,
 139.860721,   34.850000,       39.30,
 139.865225,   34.850000,       38.85,
 139.869730,   34.850000,       38.42,
 139.874234,   34.850000,       37.71,
 139.878739,   34.850000,       36.77,
 139.883243,   34.850000,       36.06,
 139.887748,   34.850000,       35.74,
 139.892252,   34.850000,       35.89,
 139.896757,   34.850000,       35.54,
 139.901261,   34.850000,       34.63,
