 139.140000,   34.850000,       52.87,
 139.144505,   34.850000,       53.03,
 139.149009,   34.850000,       53.19,
 139.153514,   34.850000,       53.36,
 139.158018,   34.850000,       53.52,
 139.162523,   34.850000,       53.70,
 139.167027,   34.850000,       53.88,
 139.171532,   34.850000,       54.06,
 139.176036,   34.850000,       54.24,
 139.180541,   34.850000,       54.43,
 139.185045,   34.850000,       54.61,
 139.189550,   34.850000,       54.79,
 139.194054,   34.850000,       54.97,
 139.198559,   34.850000,       55.15,
 139.203063,   34.850000,       55.33,
 139.207568,   34.850000,       55.51,
 139.212072,   34.850000,       55.69,
 139.216577,   34.850000,       55.87,
 139.221081,   34.850000,       56.04,
 139.225586,   34.850000,       56.21,
 139.230090,   34.850000,       56.38,
 139.234595,   34.850000,       56.32,
 139.239099,   34.850000,       56.16,
 139.243604,   34.850000,       56.01,
 139.248108,   34.850000,       55.87,
 139.252613,   34.850000,       55.75,
 139.257117,   34.850000,       55.65,
 139.261622,   34.850000,       55.55,
 139.266126,   34.850000,       55.47,
 139.270631,   34.850000,       55.41,
 139.275135,   34.850000,       55.36,
 139.279640,   34.850000,       55.32,
 139.284144,   34.850000,       55.30,
 139.288649,   34.850000,       55.29,
 139.293153,   34.850000,       55.30,
 139.297658,   34.850000,       55.32,
 139.302162,   34.850000,       55.29,
 139.306667,   34.850000,       55.26,
 139.311171,   34.850000,       55.24,
 139.315676,   34.850000,       55.22,
 139.320180,   34.850000,       55.20,
 139.324685,   34.850000,       55.19,
 139.329189,   34.850000,       55.18,
 139.333694,   34.850000,       55.17,
 139.338198,   34.850000,       55.17,
 139.342703,   34.850000,       55.24,
 139.347207,   34.850000,       55.39,
 139.351712,   34.850000,       55.52,
 139.356216,   34.850000,       55.65,
 139.360721,   34.850000,       55.76,
 139.365225,   34.850000,       55.86,
 139.369730,   34.850000,       55.95,
 139.374234,   34.850000,       56.00,
 139.378739,   34.850000,       55.97,
 139.383243,   34.850000,       55.95,
 139.387748,   34.850000,       55.95,
 139.392252,   34.850000,       55.96,
 139.396757,   34.850000,       55.97,
 139.401261,   34.850000,       56.04,
 139.405766,   34.850000,       56.19,
 139.410270,   34.850000,       56.40,
 139.414775,   34.850000,       56.62,
 139.419279,   34.850000,       56.85,
 139.423784,   34.850000,       57.09,
 139.428288,   34.850000,       57.32,
 139.432793,   34.850000,       57.43,
 139.437297,   34.850000,       57.17,
 139.441802,   34.850000,       56.82,
 139.446306,   34.850000,       56.47,
 139.450811,   34.850000,       56.13,
 139.455315,   34.850000,       55.79,
 139.459820,   34.850000,       55.46,
 139.464324,   34.850000,       55.20,
 139.468829,   34.850000,       55.00,
 139.473333,   34.850000,       54.85,
 139.477838,   34.850000,       54.75,
 139.482342,   34.850000,       54.55,
 139.486847,   34.850000,       54.22,
 139.491351,   34.850000,       53.78,
 139.495856,   34.850000,       53.27,
 139.500360,   34.850000,       52.77,
 139.504865,   34.850000,       52.32,
 139.509369,   34.850000,       51.90,
 139.513874,   34.850000,       51.51,
 139.518378,   34.850000,       51.23,
 139.522883,   34.850000,       51.02,
 139.527387,   34.850000,       50.80,
 139.531892,   34.850000,       50.58,
 139.536396,   34.850000,       50.37,
 139.540901,   34.850000,       50.15,
 139.545405,   34.850000,       49.97,
 139.549910,   34.850000,       49.83,
 139.554414,   34.850000,       49.70,
 139.558919,   34.850000,       49.57,
 139.563423,   34.850000,       49.48,
 139.567928,   34.850000,       49.34,
 139.572432,   34.850000,       49.11,
 139.576937,   34.850000,       48.83,
 139.581441,   34.850000,       48.46,
 139.585946,   34.850000,       48.02,
 139.590450,   34.850000,       47.50,
 139.594955,   34.850000,       46.95,
 139.599459,   34.850000,       46.52,
 139.603964,   34.850000,       46.27,
 139.608468,   34.850000,       46.06,
 139.612973,   34.850000,       45.85,
 139.617477,   34.850000,       45.61,
 139.621982,   34.850000,       45.37,
 139.626486,   34.850000,       45.12,
 139.630991,   34.850000,       44.64,
 139.635495,   34.850000,       43.89,
 139.640000,   34.850000,       43.14,
 139.644505,   34.850000,       42.35,
 139.649009,   34.850000,       41.73,
 139.653514,   34.850000,       41.35,
 139.658018,   34.850000,       40.94,
 139.662523,   34.850000,       40.44,
 139.667027,   34.850000,       39.90,
 139.671532,   34.850000,       39.61,
 139.676036,   34.850000,       39.38,
 139.680541,   34.850000,       39.19,
 139.685045,   34.850000,       39.36,
 139.689550,   34.850000,       39.68,
 139.694054,   34.850000,       39.90,
 139.698559,   34.850000,       40.06,
 139.703063,   34.850000,       40.20,
 139.707568,   34.850000,       40.46,
 139.712072,   34.850000,       40.80,
 139.716577,   34.850000,       41.10,
 139.721081,   34.850000,       41.39,
 139.725586,   34.850000,       41.53,
 139.730090,   34.850000,       41.57,
 139.734595,   34.850000,       41.41,
 139.739099,   34.850000,       40.91,
 139.743604,   34.850000,       40.02,
 139.748108,   34.850000,       40.80,
 139.752613,   34.850000,       41.49,
 139.757117,   34.850000,       41.90,
 139.761622,   34.850000,       42.03,
 139.766126,   34.850000,       41.97,
 139.770631,   34.850000,       41.96,
 139.775135,   34.850000,       41.90,
 139.779640,   34.850000,       41.82,
 139.784144,   34.850000,       41.81,
 139.788649,   34.850000,       41.87,
 139.793153,   34.850000,       42.03,
 139.797658,   34.850000,       42.21,
 139.802162,   34.850000,       42.51,
