 139.140000,   34.850000,       39.64,
 139.144505,   34.850000,       38.75,
 139.149009,   34.850000,       37.90,
 139.153514,   34.850000,       37.07,
 139.158018,   34.850000,       36.28,
 139.162523,   34.850000,       35.52,
 139.167027,   34.850000,       34.80,
 139.171532,   34.850000,       34.11,
 139.176036,   34.850000,       33.45,
 139.180541,   34.850000,       32.83,
 139.185045,   34.850000,       32.24,
 139.189550,   34.850000,       31.76,
 139.194054,   34.850000,       31.91,
 139.198559,   34.850000,       32.06,
 139.203063,   34.850000,       32.21,
 139.207568,   34.850000,       32.36,
 139.212072,   34.850000,       32.39,
 139.216577,   34.850000,       32.41,
 139.221081,   34.850000,       32.45,
 139.225586,   34.850000,       32.49,
 139.230090,   34.850000,       32.55,
 139.234595,   34.850000,       32.63,
 139.239099,   34.850000,       32.71,
 139.243604,   34.850000,       32.81,
 139.248108,   34.850000,       32.92,
 139.252613,   34.850000,       33.05,
 139.257117,   34.850000,       33.19,
 139.261622,   34.850000,       33.34,
 139.266126,   34.850000,       33.50,
 139.270631,   34.850000,       33.68,
 139.275135,   34.850000,       33.86,
 139.279640,   34.850000,       34.07,
 139.284144,   34.850000,       34.28,
 139.288649,   34.850000,       34.51,
 139.293153,   34.850000,       34.75,
 139.297658,   34.850000,       35.00,
 139.302162,   34.850000,       35.27,
 139.306667,   34.850000,       35.92,
 139.311171,   34.850000,       36.58,
 139.315676,   34.850000,       37.20,
 139.320180,   34.850000,       37.83,
 139.324685,   34.850000,       38.47,
 139.329189,   34.850000,       39.12,
 139.333694,   34.850000,       39.79,
 139.338198,   34.850000,       40.47,
 139.342703,   34.850000,       41.16,
 139.347207,   34.850000,       41.86,
 139.351712,   34.850000,       42.58,
 139.356216,   34.850000,       43.31,
 139.360721,   34.850000,       44.05,
 139.365225,   34.850000,       44.81,
 139.369730,   34.850000,       45.58,
 139.374234,   34.850000,       46.36,
 139.378739,   34.850000,       47.16,
 139.383243,   34.850000,       47.96,
 139.387748,   34.850000,       48.75,
 139.392252,   34.850000,       49.56,
 139.396757,   34.850000,       50.65,
 139.401261,   34.850000,       51.94,
 139.405766,   34.850000,       53.24,
 139.410270,   34.850000,       54.53,
 139.414775,   34.850000,       55.80,
 139.419279,   34.850000,       57.05,
 139.423784,   34.850000,       58.31,
 139.428288,   34.850000,       59.63,
 139.432793,   34.850000,       60.91,
 139.437297,   34.850000,       62.07,
 139.441802,   34.850000,       63.09,
 139.446306,   34.850000,       63.98,
 139.450811,   34.850000,       64.78,
 139.455315,   34.850000,       65.58,
 139.459820,   34.850000,       66.38,
 139.464324,   34.850000,       67.19,
 139.468829,   34.850000,       68.09,
 139.473333,   34.850000,       69.11,
 139.477838,   34.850000,       68.85,
 139.482342,   34.850000,       64.39,
 139.486847,   34.850000,       59.83,
 139.491351,   34.850000,       55.42,
 139.495856,   34.850000,       51.09,
 139.500360,   34.850000,       46.69,
 139.504865,   34.850000,       42.16,
 139.509369,   34.850000,       37.63,
 139.513874,   34.850000,       34.27,
 139.518378,   34.850000,       32.82,
 139.522883,   34.850000,       33.32,
 139.527387,   34.850000,       35.82,
 139.531892,   34.850000,       40.55,
 139.536396,   34.850000,       46.31,
 139.540901,   34.850000,       52.19,
 139.545405,   34.850000,       58.09,
 139.549910,   34.850000,       63.97,
 139.554414,   34.850000,       69.87,
 139.558919,   34.850000,       75.94,
 139.563423,   34.850000,       81.27,
 139.567928,   34.850000,       83.30,
 139.572432,   34.850000,       82.70,
 139.576937,   34.850000,       81.95,
 139.581441,   34.850000,       81.33,
 139.585946,   34.850000,       80.89,
 139.590450,   34.850000,       80.60,
 139.594955,   34.850000,       80.34,
 139.599459,   34.850000,       80.10,
 139.603964,   34.850000,       80.25,
 139.608468,   34.850000,       80.81,
 139.612973,   34.850000,       81.22,
 139.617477,   34.850000,       81.47,
 139.621982,   34.850000,       81.70,
 139.626486,   34.850000,       81.64,
 139.630991,   34.850000,       80.42,
 139.635495,   34.850000,       79.51,
 139.640000,   34.850000,       77.78,
 139.644505,   34.850000,       75.55,
 139.649009,   34.850000,       73.22,
 139.653514,   34.850000,       71.36,
 139.658018,   34.850000,       72.29,
 139.662523,   34.850000,       76.42,
 139.667027,   34.850000,       81.68,
 139.671532,   34.850000,       84.70,
 139.676036,   34.850000,       72.64,
 139.680541,   34.850000,       60.98,
 139.685045,   34.850000,       50.51,
 139.689550,   34.850000,       45.00,
 139.694054,   34.850000,       43.01,
 139.698559,   34.850000,       41.42,
 139.703063,   34.850000,       40.08,
 139.707568,   34.850000,       38.20,
 139.712072,   34.850000,       35.97,
 139.716577,   34.850000,       33.22,
 139.721081,   34.850000,       30.04,
 139.725586,   34.850000,       26.64,
 139.730090,   34.850000,       24.03,
 139.734595,   34.850000,       21.60,
 139.739099,   34.850000,       19.56,
 139.743604,   34.850000,       19.18,
 139.748108,   34.850000,       20.43,
