 139.707568,   35.259910,       57.91,
 139.712072,   35.259910,       56.48,
 139.743604,   35.259910,       27.53,
 139.748108,   35.259910,       22.74,
 139.689550,   35.264414,       63.96,
 139.694054,   35.264414,       64.80,
 139.698559,   35.264414,       65.21,
 139.703063,   35.264414,       65.97,
 139.707568,   35.264414,       65.19,
 139.712072,   35.264414,       64.23,
 139.716577,   35.264414,       59.73,
 139.721081,   35.264414,       53.91,
 139.725586,   35.264414,       48.71,
 139.734595,   35.264414,       40.41,
 139.739099,   35.264414,       35.89,
 139.743604,   35.264414,       30.75,
 139.748108,   35.264414,       25.61,
 139.752613,   35.264414,       22.46,
 139.680541,   35.268919,       65.16,
 139.685045,   35.268919,       66.44,
 139.689550,   35.268919,       67.07,
 139.694054,   35.268919,       66.56,
 139.698559,   35.268919,       66.19,
 139.703063,   35.268919,       65.79,
 139.707568,   35.268919,       65.32,
 139.712072,   35.268919,       63.29,
 139.716577,   35.268919,       60.15,
 139.721081,   35.268919,       56.02,
 139.725586,   35.268919,       50.99,
 139.730090,   35.268919,       45.81,
 139.734595,   35.268919,       40.71,
 139.739099,   35.268919,       35.72,
 139.743604,   35.268919,       31.07,
 139.748108,   35.268919,       26.81,
 139.752613,   35.268919,       24.03,
 139.676036,   35.273423,       66.76,
 139.680541,   35.273423,       67.47,
 139.685045,   35.273423,       67.19,
 139.689550,   35.273423,       66.59,
 139.694054,   35.273423,       65.90,
 139.698559,   35.273423,       65.34,
 139.703063,   35.273423,       64.25,
 139.707568,   35.273423,       63.17,
 139.712072,   35.273423,       61.40,
 139.716577,   35.273423,       58.49,
 139.721081,   35.273423,       54.64,
 139.725586,   35.273423,       50.11,
 139.730090,   35.273423,       44.87,
 139.734595,   35.273423,       39.82,
 139.739099,   35.273423,       34.95,
 139.743604,   35.273423,       30.79,
 139.748108,   35.273423,       27.79,
 139.752613,   35.273423,       25.10,
 139.757117,   35.273423,       22.90,
 139.676036,   35.277928,       67.39,
 139.680541,   35.277928,       67.03,
 139.685045,   35.277928,       66.58,
 139.689550,   35.277928,       65.83,
 139.694054,   35.277928,       64.89,
 139.698559,   35.277928,       63.60,
 139.703063,   35.277928,       62.26,
 139.707568,   35.277928,       60.27,
 139.712072,   35.277928,       57.91,
 139.716577,   35.277928,       55.12,
 139.721081,   35.277928,       51.70,
 139.725586,   35.277928,       47.97,
 139.730090,   35.277928,       43.12,
 139.734595,   35.277928,       38.49,
 139.739099,   35.277928,       33.95,
 139.743604,   35.277928,       30.78,
 139.748108,   35.277928,       28.05,
 139.752613,   35.277928,       25.48,
 139.757117,   35.277928,       23.70,
 139.761622,   35.277928,       22.60,
 139.671532,   35.282432,       67.25,
 139.676036,   35.282432,       66.97,
 139.680541,   35.282432,       66.50,
 139.685045,   35.282432,       65.72,
 139.689550,   35.282432,       64.79,
 139.694054,   35.282432,       63.32,
 139.698559,   35.282432,       61.76,
 139.703063,   35.282432,       59.66,
 139.707568,   35.282432,       57.26,
 139.712072,   35.282432,       54.56,
 139.716577,   35.282432,       51.55,
 139.721081,   35.282432,       48.14,
 139.725586,   35.282432,       44.48,
 139.730090,   35.282432,       40.49,
 139.734595,   35.282432,       36.46,
 139.739099,   35.282432,       33.19,
 139.743604,   35.282432,       30.55,
 139.748108,   35.282432,       27.91,
 139.752613,   35.282432,       25.50,
 139.757117,   35.282432,       24.32,
 139.761622,   35.282432,       23.23,
 139.766126,   35.282432,       22.57,
 139.653514,   35.286937,       66.43,
 139.658018,   35.286937,       67.30,
 139.671532,   35.286937,       67.16,
 139.676036,   35.286937,       66.50,
 139.680541,   35.286937,       65.82,
 139.685045,   35.286937,       64.88,
 139.689550,   35.286937,       63.55,
 139.694054,   35.286937,       61.84,
 139.698559,   35.286937,       59.58,
 139.703063,   35.286937,       57.05,
 139.707568,   35.286937,       54.33,
 139.712072,   35.286937,       51.28,
 139.716577,   35.286937,       48.11,
 139.721081,   35.286937,       44.77,
 139.725586,   35.286937,       41.45,
 139.730090,   35.286937,       38.13,
 139.734595,   35.286937,       34.70,
 139.739099,   35.286937,       31.98,
 139.743604,   35.286937,       29.74,
 139.748108,   35.286937,       27.39,
 139.752613,   35.286937,       25.51,
 139.757117,   35.286937,       24.53,
 139.761622,   35.286937,       23.56,
 139.766126,   35.286937,       23.48,
 139.770631,   35.286937,       23.55,
 139.649009,   35.291441,       68.42,
 139.653514,   35.291441,       69.21,
 139.658018,   35.291441,       69.73,
 139.662523,   35.291441,       69.89,
 139.676036,   35.291441,       66.37,
 139.680541,   35.291441,       65.33,
 139.685045,   35.291441,       64.02,
 139.689550,   35.291441,       62.46,
 139.694054,   35.291441,       60.36,
 139.698559,   35.291441,       57.68,
 139.703063,   35.291441,       54.77,
 139.707568,   35.291441,       51.88,
 139.712072,   35.291441,       48.59,
 139.716577,   35.291441,       45.38,
 139.721081,   35.291441,       42.33,
 139.725586,   35.291441,       39.30,
 139.730090,   35.291441,       36.26,
 139.734595,   35.291441,       33.12,
 139.739099,   35.291441,       30.74,
 139.743604,   35.291441,       28.76,
 139.748108,   35.291441,       26.72,
 139.752613,   35.291441,       25.63,
 139.757117,   35.291441,       24.69,
 139.761622,   35.291441,       24.14,
 139.766126,   35.291441,       24.20,
 139.770631,   35.291441,       24.44,
 139.775135,   35.291441,       25.23,
 139.635495,   35.295946,       68.68,
 139.640000,   35.295946,       69.71,
 139.653514,   35.295946,       72.08,
 139.658018,   35.295946,       72.13,
 139.662523,   35.295946,       71.36,
 139.671532,   35.295946,       67.76,
 139.676036,   35.295946,       66.72,
 139.680541,   35.295946,       65.25,
 139.685045,   35.295946,       63.51,
 139.689550,   35.295946,       61.52,
 139.694054,   35.295946,       59.35,
 139.698559,   35.295946,       56.30,
 139.703063,   35.295946,       52.97,
 139.707568,   35.295946,       49.66,
 139.712072,   35.295946,       46.57,
 139.716577,   35.295946,       43.36,
 139.721081,   35.295946,       40.16,
 139.725586,   35.295946,       37.35,
 139.730090,   35.295946,       34.70,
 139.734595,   35.295946,       31.97,
 139.739099,   35.295946,       29.85,
 139.743604,   35.295946,       27.93,
 139.748108,   35.295946,       26.49,
 139.752613,   35.295946,       25.61,
 139.757117,   35.295946,       24.86,
 139.761622,   35.295946,       24.72,
 139.766126,   35.295946,       24.89,
 139.770631,   35.295946,       25.54,
 139.775135,   35.295946,       26.40,
 139.779640,   35.295946,       27.31,
 139.635495,   35.300450,       72.99,
 139.640000,   35.300450,       73.81,
 139.658018,   35.300450,       73.47,
 139.667027,   35.300450,       70.27,
 139.671532,   35.300450,       68.75,
 139.676036,   35.300450,       67.51,
 139.680541,   35.300450,       65.71,
 139.685045,   35.300450,       63.49,
 139.689550,   35.300450,       61.16,
 139.694054,   35.300450,       58.50,
 139.698559,   35.300450,       54.99,
 139.703063,   35.300450,       51.61,
 139.707568,   35.300450,       48.10,
 139.712072,   35.300450,       44.81,
 139.716577,   35.300450,       41.64,
 139.721081,   35.300450,       38.51,
 139.725586,   35.300450,       36.00,
 139.730090,   35.300450,       33.60,
 139.734595,   35.300450,       31.25,
 139.739099,   35.300450,       29.18,
 139.743604,   35.300450,       27.55,
 139.748108,   35.300450,       26.50,
 139.752613,   35.300450,       25.74,
 139.757117,   35.300450,       25.53,
 139.761622,   35.300450,       25.41,
 139.766126,   35.300450,       25.95,
 139.770631,   35.300450,       26.59,
 139.775135,   35.300450,       27.78,
 139.779640,   35.300450,       29.02,
 139.784144,   35.300450,       30.32,
 139.644505,   35.304955,       78.91,
 139.649009,   35.304955,       77.31,
 139.653514,   35.304955,       75.10,
 139.658018,   35.304955,       72.82,
 139.662523,   35.304955,       71.74,
 139.667027,   35.304955,       70.68,
 139.671532,   35.304955,       69.50,
 139.676036,   35.304955,       68.13,
 139.680541,   35.304955,       66.70,
 139.685045,   35.304955,       64.01,
 139.689550,   35.304955,       60.99,
 139.694054,   35.304955,       57.79,
 139.698559,   35.304955,       53.95,
 139.703063,   35.304955,       50.24,
 139.707568,   35.304955,       46.60,
 139.712072,   35.304955,       43.23,
 139.716577,   35.304955,       40.26,
 139.721081,   35.304955,       37.38,
 139.725586,   35.304955,       34.90,
 139.730090,   35.304955,       32.69,
 139.734595,   35.304955,       30.45,
 139.739099,   35.304955,       28.94,
 139.743604,   35.304955,       27.77,
 139.748108,   35.304955,       26.60,
 139.752613,   35.304955,       26.42,
 139.757117,   35.304955,       26.24,
 139.761622,   35.304955,       26.69,
 139.766126,   35.304955,       27.22,
 139.770631,   35.304955,       28.32,
 139.775135,   35.304955,       29.44,
 139.779640,   35.304955,       30.81,
 139.784144,   35.304955,       32.23,
 139.788649,   35.304955,       33.53,
 139.640000,   35.309459,       82.69,
 139.644505,   35.309459,       78.90,
 139.649009,   35.309459,       75.99,
 139.653514,   35.309459,       73.77,
 139.658018,   35.309459,       72.08,
 139.662523,   35.309459,       71.05,
 139.667027,   35.309459,       69.99,
 139.671532,   35.309459,       68.83,
 139.676036,   35.309459,       67.62,
 139.680541,   35.309459,       66.19,
 139.685045,   35.309459,       64.07,
 139.689550,   35.309459,       60.68,
 139.694054,   35.309459,       56.74,
 139.698559,   35.309459,       52.80,
 139.703063,   35.309459,       49.09,
 139.707568,   35.309459,       45.43,
 139.712072,   35.309459,       42.02,
 139.716577,   35.309459,       39.12,
 139.721081,   35.309459,       36.23,
 139.725586,   35.309459,       33.82,
 139.730090,   35.309459,       31.90,
 139.734595,   35.309459,       30.07,
 139.739099,   35.309459,       28.95,
 139.743604,   35.309459,       27.97,
 139.748108,   35.309459,       27.32,
 139.752613,   35.309459,       27.19,
 139.757117,   35.309459,       27.60,
 139.761622,   35.309459,       28.27,
 139.766126,   35.309459,       29.11,
 139.770631,   35.309459,       30.30,
 139.775135,   35.309459,       31.44,
 139.779640,   35.309459,       32.91,
 139.784144,   35.309459,       34.42,
 139.788649,   35.309459,       35.88,
 139.793153,   35.309459,       37.35,
 139.649009,   35.313964,       75.34,
 139.653514,   35.313964,       73.04,
 139.658018,   35.313964,       71.38,
 139.662523,   35.313964,       70.23,
 139.667027,   35.313964,       69.19,
 139.671532,   35.313964,       68.09,
 139.676036,   35.313964,       66.77,
 139.680541,   35.313964,       65.26,
 139.685045,   35.313964,       62.72,
 139.689550,   35.313964,       59.65,
 139.694054,   35.313964,       55.62,
 139.698559,   35.313964,       51.64,
 139.703063,   35.313964,       48.03,
 139.707568,   35.313964,       44.42,
 139.712072,   35.313964,       40.98,
 139.716577,   35.313964,       38.13,
 139.721081,   35.313964,       35.41,
 139.725586,   35.313964,       33.18,
 139.730090,   35.313964,       31.43,
 139.734595,   35.313964,       29.73,
 139.739099,   35.313964,       28.94,
 139.743604,   35.313964,       28.23,
 139.748108,   35.313964,       28.35,
 139.752613,   35.313964,       28.47,
 139.757117,   35.313964,       29.21,
 139.761622,   35.313964,       30.02,
 139.766126,   35.313964,       31.20,
 139.770631,   35.313964,       32.48,
 139.775135,   35.313964,       33.77,
 139.779640,   35.313964,       35.31,
 139.784144,   35.313964,       36.85,
 139.788649,   35.313964,       38.37,
 139.793153,   35.313964,       40.06,
 139.797658,   35.313964,       41.57,
 139.802162,   35.313964,       42.95,
 139.806667,   35.313964,       44.34,
 139.630991,   35.318468,       94.41,
 139.635495,   35.318468,       95.75,
 139.644505,   35.318468,       79.17,
 139.649009,   35.318468,       74.56,
 139.653514,   35.318468,       72.21,
 139.658018,   35.318468,       70.81,
 139.662523,   35.318468,       69.65,
 139.667027,   35.318468,       68.65,
 139.671532,   35.318468,       67.53,
 139.676036,   35.318468,       66.13,
 139.680541,   35.318468,       64.31,
 139.685045,   35.318468,       61.52,
 139.689550,   35.318468,       58.38,
 139.694054,   35.318468,       54.46,
 139.698559,   35.318468,       50.60,
 139.703063,   35.318468,       46.96,
 139.707568,   35.318468,       43.40,
 139.712072,   35.318468,       39.87,
 139.716577,   35.318468,       37.39,
 139.721081,   35.318468,       34.89,
 139.725586,   35.318468,       32.62,
 139.730090,   35.318468,       31.11,
 139.734595,   35.318468,       29.84,
 139.739099,   35.318468,       29.23,
 139.743604,   35.318468,       28.93,
 139.748108,   35.318468,       29.46,
 139.752613,   35.318468,       29.98,
 139.757117,   35.318468,       31.15,
 139.761622,   35.318468,       32.28,
 139.766126,   35.318468,       33.55,
 139.770631,   35.318468,       34.87,
 139.775135,   35.318468,       36.19,
 139.779640,   35.318468,       38.05,
 139.784144,   35.318468,       39.75,
 139.788649,   35.318468,       41.45,
 139.793153,   35.318468,       43.09,
 139.797658,   35.318468,       44.68,
 139.802162,   35.318468,       46.12,
 139.806667,   35.318468,       47.43,
 139.811171,   35.318468,       48.71,
 139.815676,   35.318468,       49.09,
 139.820180,   35.318468,       50.71,
 139.824685,   35.318468,       53.75,
 139.635495,   35.322973,      103.11,
 139.640000,   35.322973,       85.67,
 139.644505,   35.322973,       78.45,
 139.649009,   35.322973,       73.14,
 139.653514,   35.322973,       71.47,
 139.658018,   35.322973,       70.29,
 139.662523,   35.322973,       69.28,
 139.667027,   35.322973,       68.32,
 139.671532,   35.322973,       67.03,
 139.676036,   35.322973,       65.60,
 139.680541,   35.322973,       63.26,
 139.685045,   35.322973,       60.45,
 139.689550,   35.322973,       57.07,
 139.694054,   35.322973,       53.29,
 139.698559,   35.322973,       49.50,
 139.703063,   35.322973,       46.01,
 139.707568,   35.322973,       42.69,
 139.712072,   35.322973,       39.52,
 139.716577,   35.322973,       36.86,
 139.721081,   35.322973,       34.44,
 139.725586,   35.322973,       32.28,
 139.730090,   35.322973,       31.17,
 139.734595,   35.322973,       30.14,
 139.739099,   35.322973,       29.81,
 139.743604,   35.322973,       30.13,
 139.748108,   35.322973,       30.82,
 139.752613,   35.322973,       31.91,
 139.757117,   35.322973,       33.25,
 139.761622,   35.322973,       34.57,
 139.766126,   35.322973,       36.20,
 139.770631,   35.322973,       37.86,
 139.775135,   35.322973,       39.56,
 139.779640,   35.322973,       41.26,
 139.784144,   35.322973,       43.01,
 139.788649,   35.322973,       44.65,
 139.793153,   35.322973,       46.30,
 139.797658,   35.322973,       47.93,
 139.802162,   35.322973,       49.03,
 139.806667,   35.322973,       50.25,
 139.811171,   35.322973,       51.65,
 139.815676,   35.322973,       53.02,
 139.820180,   35.322973,       55.25,
 139.824685,   35.322973,       58.67,
 139.829189,   35.322973,       63.30,
 139.833694,   35.322973,       67.07,
 139.640000,   35.327477,       85.71,
 139.644505,   35.327477,       75.95,
 139.649009,   35.327477,       72.88,
 139.653514,   35.327477,       70.95,
 139.658018,   35.327477,       69.89,
 139.662523,   35.327477,       68.94,
 139.667027,   35.327477,       67.82,
 139.671532,   35.327477,       66.47,
 139.676036,   35.327477,       64.67,
 139.680541,   35.327477,       62.11,
 139.685045,   35.327477,       59.34,
 139.689550,   35.327477,       55.72,
 139.694054,   35.327477,       52.04,
 139.698559,   35.327477,       48.39,
 139.703063,   35.327477,       45.19,
 139.707568,   35.327477,       42.07,
 139.712072,   35.327477,       39.06,
 139.716577,   35.327477,       36.36,
 139.721081,   35.327477,       34.32,
