 139.140000,   34.850000,       24.62,
 139.144505,   34.850000,       24.66,
 139.149009,   34.850000,       24.69,
 139.153514,   34.850000,       24.73,
 139.158018,   34.850000,       24.77,
 139.162523,   34.850000,       24.82,
 139.167027,   34.850000,       24.86,
 139.171532,   34.850000,       24.91,
 139.176036,   34.850000,       24.96,
 139.180541,   34.850000,       25.01,
 139.185045,   34.850000,       25.06,
 139.189550,   34.850000,       25.14,
 139.194054,   34.850000,       25.37,
 139.198559,   34.850000,       25.59,
 139.203063,   34.850000,       25.82,
 139.207568,   34.850000,       26.05,
 139.212072,   34.850000,       26.29,
 139.216577,   34.850000,       26.53,
 139.221081,   34.850000,       26.78,
 139.225586,   34.850000,       27.03,
 139.230090,   34.850000,       27.29,
 139.234595,   34.850000,       27.55,
 139.239099,   34.850000,       27.82,
 139.243604,   34.850000,       28.09,
 139.248108,   34.850000,       28.36,
 139.252613,   34.850000,       28.64,
 139.257117,   34.850000,       28.92,
 139.261622,   34.850000,       29.21,
 139.266126,   34.850000,       29.50,
 139.270631,   34.850000,       29.80,
 139.275135,   34.850000,       30.10,
 139.279640,   34.850000,       30.40,
 139.284144,   34.850000,       30.71,
 139.288649,   34.850000,       31.02,
 139.293153,   34.850000,       31.34,
 139.297658,   34.850000,       31.66,
 139.302162,   34.850000,       31.99,
 139.306667,   34.850000,       32.36,
 139.311171,   34.850000,       32.64,
 139.315676,   34.850000,       32.83,
 139.320180,   34.850000,       33.04,
 139.324685,   34.850000,       33.28,
 139.329189,   34.850000,       33.54,
 139.333694,   34.850000,       33.82,
 139.338198,   34.850000,       34.12,
 139.342703,   34.850000,       34.45,
 139.347207,   34.850000,       34.80,
 139.351712,   34.850000,       35.18,
 139.356216,   34.850000,       35.58,
 139.360721,   34.850000,       36.00,
 139.365225,   34.850000,       36.44,
 139.369730,   34.850000,       36.91,
 139.374234,   34.850000,       37.40,
 139.378739,   34.850000,       37.92,
 139.383243,   34.850000,       38.45,
 139.387748,   34.850000,       38.90,
 139.392252,   34.850000,       39.45,
 139.396757,   34.850000,       40.69,
 139.401261,   34.850000,       42.39,
 139.405766,   34.850000,       44.12,
 139.410270,   34.850000,       45.81,
 139.414775,   34.850000,       47.47,
 139.419279,   34.850000,       49.09,
 139.423784,   34.850000,       50.73,
 139.428288,   34.850000,       52.52,
 139.432793,   34.850000,       54.35,
 139.437297,   34.850000,       56.12,
 139.441802,   34.850000,       57.82,
 139.446306,   34.850000,       59.46,
 139.450811,   34.850000,       61.07,
 139.455315,   34.850000,       62.68,
 139.459820,   34.850000,       64.29,
 139.464324,   34.850000,       65.88,
 139.468829,   34.850000,       67.51,
 139.473333,   34.850000,       69.21,
 139.477838,   34.850000,       70.30,
 139.482342,   34.850000,       70.69,
 139.486847,   34.850000,       71.15,
 139.491351,   34.850000,       71.87,
 139.495856,   34.850000,       72.84,
 139.500360,   34.850000,       74.02,
 139.504865,   34.850000,       75.31,
 139.509369,   34.850000,       76.48,
 139.513874,   34.850000,       77.69,
 139.518378,   34.850000,       79.30,
 139.522883,   34.850000,       81.32,
 139.527387,   34.850000,       83.76,
 139.531892,   34.850000,       86.42,
 139.536396,   34.850000,       88.93,
 139.540901,   34.850000,       91.33,
 139.545405,   34.850000,       93.70,
 139.549910,   34.850000,       96.10,
 139.554414,   34.850000,       98.48,
 139.558919,   34.850000,      100.60,
 139.563423,   34.850000,      101.55,
 139.567928,   34.850000,      100.95,
 139.572432,   34.850000,       99.34,
 139.576937,   34.850000,       97.66,
 139.581441,   34.850000,       96.15,
 139.585946,   34.850000,       94.89,
 139.590450,   34.850000,       93.82,
 139.594955,   34.850000,       92.81,
 139.599459,   34.850000,       92.05,
 139.603964,   34.850000,       92.21,
 139.608468,   34.850000,       93.22,
 139.612973,   34.850000,       94.10,
 139.617477,   34.850000,       94.69,
 139.621982,   34.850000,       95.26,
 139.626486,   34.850000,       95.37,
 139.630991,   34.850000,       94.29,
 139.635495,   34.850000,       95.31,
 139.640000,   34.850000,       96.19,
 139.644505,   34.850000,       96.33,
 139.649009,   34.850000,       96.32,
 139.653514,   34.850000,       94.76,
 139.658018,   34.850000,       91.40,
 139.662523,   34.850000,       87.36,
 139.667027,   34.850000,       83.87,
 139.671532,   34.850000,       79.47,
 139.676036,   34.850000,       73.06,
 139.680541,   34.850000,       66.22,
 139.685045,   34.850000,       58.56,
 139.689550,   34.850000,       50.43,
 139.694054,   34.850000,       47.15,
 139.698559,   34.850000,       45.90,
 139.703063,   34.850000,       45.44,
 139.707568,   34.850000,       45.32,
 139.712072,   34.850000,       45.06,
 139.716577,   34.850000,       44.49,
 139.721081,   34.850000,       43.65,
 139.725586,   34.850000,       42.74,
 139.730090,   34.850000,       41.80,
 139.734595,   34.850000,       40.93,
 139.739099,   34.850000,       40.17,
 139.743604,   34.850000,       39.95,
 139.748108,   34.850000,       40.18,
 139.752613,   34.850000,       40.21,
 139.757117,   34.850000,       39.64,
 139.761622,   34.850000,       38.97,
 139.766126,   34.850000,       38.53,
 139.770631,   34.850000,       38.32,
 139.775135,   34.850000,       38.11,
 139.779640,   34.850000,       37.89,
 139.784144,   34.850000,       37.60,
 139.788649,   34.850000,       36.57,
 139.793153,   34.850000,       35.41,
 139.797658,   34.850000,       34.99,
 139.802162,   34.850000,       34.95,
 139.806667,   34.850000,       34.95,
 139.811171,   34.850000,       35.02,
 139.815676,   34.850000,       35.16,
 139.820180,   34.850000,       35.21,
 139.824685,   34.850000,       35.24,
 139.829189,   34.850000,       36.03,
 139.833694,   34.850000,       36.87,
 139.838198,   34.850000,       37.47,
 139.842703,   34.850000,       37.51,
 139.847207,   34.850000,       36.63,
 139.851712,   34.850000,       35.36,
 139.856216,   34.850000,       34.35,
 139.860721,   34.850000,       34.73,
 139.865225,   34.850000,       35.26,
 139.869730,   34.850000,       35.88,
 139.874234,   34.850000,       36.76,
 139.878739,   34.850000,       37.58,
 139.883243,   34.850000,       38.05,
 139.887748,   34.850000,       38.12,
 139.892252,   34.850000,       37.87,
 139.896757,   34.850000,       37.08,
 139.901261,   34.850000,       36.93,
 139.905766,   34.850000,       37.95,
 139.910270,   34.850000,       37.74,
 139.914775,   34.850000,       36.78,
 139.919279,   34.850000,       39.11,
 139.923784,   34.850000,       41.15,
 139.928288,   34.850000,       42.98,
 139.932793,   34.850000,       43.51,
 139.937297,   34.850000,       43.11,
 139.941802,   34.850000,       41.92,
 139.946306,   34.850000,       40.25,
 139.950811,   34.850000,       40.72,
 139.955315,   34.850000,       41.98,
 139.959820,   34.850000,       43.38,
 139.964324,   34.850000,       45.91,
 139.968829,   34.850000,       50.37,
 139.973333,   34.850000,       53.68,
 139.977838,   34.850000,       55.80,
 139.982342,   34.850000,       57.34,
 139.986847,   34.850000,       56.51,
 139.991351,   34.850000,       52.76,
 139.995856,   34.850000,       49.76,
 140.000360,   34.850000,       47.48,
 140.004865,   34.850000,       45.57,
 140.009369,   34.850000,       44.17,
 140.013874,   34.850000,       44.10,
 140.018378,   34.850000,       44.96,
 140.022883,   34.850000,       46.45,
 140.027387,   34.850000,       48.39,
 140.031892,   34.850000,       50.55,
 140.036396,   34.850000,       52.74,
 140.040901,   34.850000,       54.96,
 140.045405,   34.850000,       57.26,
 140.049910,   34.850000,       59.66,
 140.054414,   34.850000,       62.22,
 140.058919,   34.850000,       64.97,
 140.063423,   34.850000,       64.93,
 140.067928,   34.850000,       63.57,
 140.072432,   34.850000,       62.34,
 140.076937,   34.850000,       61.19,
 140.081441,   34.850000,       60.06,
 140.085946,   34.850000,       58.98,
 140.090450,   34.850000,       57.95,
 140.094955,   34.850000,       56.95,
 140.099459,   34.850000,       55.97,
 140.103964,   34.850000,       55.00,
 140.108468,   34.850000,       54.03,
 140.112973,   34.850000,       53.03,
 140.117477,   34.850000,       52.02,
 140.121982,   34.850000,       51.15,
 140.126486,   34.850000,       50.42,
 140.130991,   34.850000,       49.79,
 140.135495,   34.850000,       49.22,
 140.140000,   34.850000,       48.70,
 140.144505,   34.850000,       48.21,
 140.149009,   34.850000,       47.67,
 140.153514,   34.850000,       46.93,
 140.158018,   34.850000,       46.18,
 140.162523,   34.850000,       45.40,
 140.167027,   34.850000,       44.61,
 140.171532,   34.850000,       43.81,
 140.176036,   34.850000,       42.98,
 140.180541,   34.850000,       42.14,
 140.185045,   34.850000,       41.28,
 140.189550,   34.850000,       40.41,
 140.194054,   34.850000,       39.52,
 140.198559,   34.850000,       38.61,
 140.203063,   34.850000,       38.37,
 140.207568,   34.850000,       38.38,
 140.212072,   34.850000,       38.40,
 140.216577,   34.850000,       38.43,
 140.221081,   34.850000,       38.48,
 140.225586,   34.850000,       38.55,
 140.230090,   34.850000,       38.62,
 140.234595,   34.850000,       38.72,
 140.239099,   34.850000,       38.82,
 140.243604,   34.850000,       38.94,
 140.248108,   34.850000,       39.08,
 140.252613,   34.850000,       39.23,
 140.257117,   34.850000,       39.39,
 140.261622,   34.850000,       39.57,
 140.266126,   34.850000,       39.76,
 140.270631,   34.850000,       39.96,
 140.275135,   34.850000,       40.19,
 140.279640,   34.850000,       40.37,
 140.284144,   34.850000,       40.36,
 140.288649,   34.850000,       40.34,
 140.293153,   34.850000,       40.09,
 140.297658,   34.850000,       39.82,
 140.302162,   34.850000,       39.55,
 140.306667,   34.850000,       39.26,
 140.311171,   34.850000,       38.97,
 140.315676,   34.850000,       38.66,
 140.320180,   34.850000,       38.35,
