 139.140000,   34.850000,       75.42,
 139.144505,   34.850000,       73.96,
 139.149009,   34.850000,       72.56,
 139.153514,   34.850000,       71.20,
 139.158018,   34.850000,       69.90,
 139.162523,   34.850000,       68.64,
 139.167027,   34.850000,       67.44,
 139.171532,   34.850000,       66.29,
 139.176036,   34.850000,       65.19,
 139.180541,   34.850000,       64.14,
 139.185045,   34.850000,       63.14,
 139.189550,   34.850000,       62.27,
 139.194054,   34.850000,       62.12,
 139.198559,   34.850000,       61.97,
 139.203063,   34.850000,       61.83,
 139.207568,   34.850000,       61.68,
 139.212072,   34.850000,       61.12,
 139.216577,   34.850000,       60.52,
 139.221081,   34.850000,       59.94,
 139.225586,   34.850000,       59.39,
 139.230090,   34.850000,       58.85,
 139.234595,   34.850000,       58.34,
 139.239099,   34.850000,       57.85,
 139.243604,   34.850000,       57.39,
 139.248108,   34.850000,       56.94,
 139.252613,   34.850000,       56.52,
 139.257117,   34.850000,       56.12,
 139.261622,   34.850000,       55.74,
 139.266126,   34.850000,       55.39,
 139.270631,   34.850000,       55.06,
 139.275135,   34.850000,       54.75,
 139.279640,   34.850000,       54.46,
 139.284144,   34.850000,       54.19,
 139.288649,   34.850000,       53.95,
 139.293153,   34.850000,       53.73,
 139.297658,   34.850000,       53.53,
 139.302162,   34.850000,       53.35,
 139.306667,   34.850000,       53.89,
 139.311171,   34.850000,       54.85,
 139.315676,   34.850000,       56.10,
 139.320180,   34.850000,       57.27,
 139.324685,   34.850000,       58.37,
 139.329189,   34.850000,       59.41,
 139.333694,   34.850000,       60.38,
 139.338198,   34.850000,       61.28,
 139.342703,   34.850000,       62.11,
 139.347207,   34.850000,       62.87,
 139.351712,   34.850000,       63.57,
 139.356216,   34.850000,       64.20,
 139.360721,   34.850000,       64.76,
 139.365225,   34.850000,       65.25,
 139.369730,   34.850000,       65.67,
 139.374234,   34.850000,       66.03,
 139.378739,   34.850000,       66.31,
 139.383243,   34.850000,       66.53,
 139.387748,   34.850000,       67.07,
 139.392252,   34.850000,       67.18,
 139.396757,   34.850000,       65.95,
 139.401261,   34.850000,       64.34,
 139.405766,   34.850000,       62.74,
 139.410270,   34.850000,       61.13,
 139.414775,   34.850000,       59.50,
 139.419279,   34.850000,       57.87,
 139.423784,   34.850000,       56.24,
 139.428288,   34.850000,       54.68,
 139.432793,   34.850000,       53.38,
 139.437297,   34.850000,       52.41,
 139.441802,   34.850000,       51.77,
 139.446306,   34.850000,       51.42,
 139.450811,   34.850000,       51.13,
 139.455315,   34.850000,       50.84,
 139.459820,   34.850000,       50.55,
 139.464324,   34.850000,       50.25,
 139.468829,   34.850000,       49.95,
 139.473333,   34.850000,       49.64,
 139.477838,   34.850000,       49.28,
 139.482342,   34.850000,       48.98,
