 139.140000,   34.850000,      -68.19,
 139.144505,   34.850000,      -67.87,
 139.149009,   34.850000,      -67.55,
 139.153514,   34.850000,      -67.23,
 139.158018,   34.850000,      -66.92,
 139.162523,   34.850000,      -72.19,
 139.167027,   34.850000,      -80.21,
 139.171532,   34.850000,      -89.84,
 139.176036,   34.850000,     -101.58,
 139.180541,   34.850000,     -116.19,
 139.185045,   34.850000,     -134.77,
 139.189550,   34.850000,     -159.16,
 139.194054,   34.850000,     -192.45,
 139.198559,   34.850000,     -240.38,
 139.203063,   34.850000,     -315.01,
 139.207568,   34.850000,     -446.46,
 139.212072,   34.850000,     -737.43,
 139.216577,   34.850000,    -1911.11,
 139.221081,   34.850000,         Inf,
 139.225586,   34.850000,         Inf,
 139.230090,   34.850000,         Inf,
 139.234595,   34.850000,         Inf,
 139.239099,   34.850000,         Inf,
 139.243604,   34.850000,         Inf,
 139.248108,   34.850000,         Inf,
 139.252613,   34.850000,         Inf,
 139.257117,   34.850000,         Inf,
 139.261622,   34.850000,         Inf,
 139.266126,   34.850000,         Inf,
 139.270631,   34.850000,         Inf,
 139.275135,   34.850000,         Inf,
 139.279640,   34.850000,         Inf,
 139.284144,   34.850000,         Inf,
 139.288649,   34.850000,         Inf,
 139.293153,   34.850000,         Inf,
 139.297658,   34.850000,         Inf,
 139.302162,   34.850000,         Inf,
 139.306667,   34.850000,         Inf,
 139.311171,   34.850000,         Inf,
 139.315676,   34.850000,         Inf,
 139.320180,   34.850000,         Inf,
 139.324685,   34.850000,         Inf,
 139.329189,   34.850000,         Inf,
 139.333694,   34.850000,         Inf,
 139.338198,   34.850000,         Inf,
 139.342703,   34.850000,         Inf,
 139.347207,   34.850000,         Inf,
 139.351712,   34.850000,         Inf,
 139.356216,   34.850000,         Inf,
 139.360721,   34.850000,         Inf,
 139.365225,   34.850000,         Inf,
 139.369730,   34.850000,         Inf,
 139.374234,   34.850000,         Inf,
 139.378739,   34.850000,         Inf,
 139.383243,   34.850000,         Inf,
 139.387748,   34.850000,         Inf,
 139.392252,   34.850000,         Inf,
 139.396757,   34.850000,         Inf,
 139.401261,   34.850000,         Inf,
 139.405766,   34.850000,         Inf,
 139.410270,   34.850000,         Inf,
 139.414775,   34.850000,         Inf,
 139.419279,   34.850000,   195590.68,
 139.423784,   34.850000,    23515.58,
 139.428288,   34.850000,     7903.86,
 139.432793,   34.850000,     2683.03,
 139.437297,   34.850000,     1725.95,
 139.441802,   34.850000,     1334.53,
 139.446306,   34.850000,     1134.42,
 139.450811,   34.850000,     1105.85,
 139.455315,   34.850000,     1206.78,
 139.459820,   34.850000,     1559.71,
 139.464324,   34.850000,     2459.50,
 139.468829,   34.850000,     4812.92,
 139.473333,   34.850000,    15332.17,
 139.477838,   34.850000,    40126.52,
 139.482342,   34.850000,     3446.67,
 139.486847,   34.850000,     1277.45,
 139.491351,   34.850000,      676.92,
 139.495856,   34.850000,      427.36,
 139.500360,   34.850000,      316.70,
 139.504865,   34.850000,      257.98,
 139.509369,   34.850000,      220.76,
 139.513874,   34.850000,      194.16,
 139.518378,   34.850000,      177.83,
 139.522883,   34.850000,      161.66,
 139.527387,   34.850000,      145.56,
 139.531892,   34.850000,      132.44,
 139.536396,   34.850000,      122.17,
 139.540901,   34.850000,      113.97,
 139.545405,   34.850000,      107.47,
 139.549910,   34.850000,      102.26,
 139.554414,   34.850000,       97.91,
 139.558919,   34.850000,       94.17,
 139.563423,   34.850000,       90.90,
 139.567928,   34.850000,       84.44,
 139.572432,   34.850000,       75.19,
 139.576937,   34.850000,       67.68,
 139.581441,   34.850000,       61.50,
 139.585946,   34.850000,       56.31,
 139.590450,   34.850000,       51.87,
 139.594955,   34.850000,       48.03,
 139.599459,   34.850000,       44.56,
 139.603964,   34.850000,       41.04,
 139.608468,   34.850000,       37.55,
 139.612973,   34.850000,       34.38,
 139.617477,   34.850000,       31.79,
 139.621982,   34.850000,       29.56,
 139.626486,   34.850000,       27.63,
 139.630991,   34.850000,       26.12,
 139.635495,   34.850000,       24.58,
 139.640000,   34.850000,       23.04,
 139.644505,   34.850000,       21.66,
 139.649009,   34.850000,       20.34,
 139.653514,   34.850000,       19.18,
 139.658018,   34.850000,       18.10,
 139.662523,   34.850000,       17.09,
 139.667027,   34.850000,       16.22,
 139.671532,   34.850000,       16.00,
 139.676036,   34.850000,       15.66,
 139.680541,   34.850000,       15.26,
 139.685045,   34.850000,       14.47,
 139.689550,   34.850000,       13.64,
 139.694054,   34.850000,       13.15,
 139.698559,   34.850000,       13.42,
 139.703063,   34.850000,       13.72,
 139.707568,   34.850000,       13.56,
 139.712072,   34.850000,       13.11,
 139.716577,   34.850000,       12.72,
 139.721081,   34.850000,       12.99,
 139.725586,   34.850000,       13.13,
 139.730090,   34.850000,       13.20,
 139.734595,   34.850000,       13.76,
 139.739099,   34.850000,       14.38,
 139.743604,   34.850000,       14.99,
 139.748108,   34.850000,       14.98,
 139.752613,   34.850000,       14.97,
 139.757117,   34.850000,       14.64,
 139.761622,   34.850000,       14.28,
 139.766126,   34.850000,       14.01,
 139.770631,   34.850000,       13.67,
 139.775135,   34.850000,       13.43,
 139.779640,   34.850000,       13.28,
 139.784144,   34.850000,       13.14,
 139.788649,   34.850000,       12.96,
 139.793153,   34.850000,       12.76,
 139.797658,   34.850000,       12.62,
 139.802162,   34.850000,       12.36,
 139.806667,   34.850000,       12.25,
 139.811171,   34.850000,       12.56,
 139.815676,   34.850000,       12.82,
 139.820180,   34.850000,       13.13,
 139.824685,   34.850000,       13.78,
 139.829189,   34.850000,       14.47,
 139.833694,   34.850000,       15.13,
 139.838198,   34.850000,       15.81,
 139.842703,   34.850000,       16.48,
 139.847207,   34.850000,       17.01,
 139.851712,   34.850000,       17.46,
 139.856216,   34.850000,       17.98,
 139.860721,   34.850000,       18.44,
 139.865225,   34.850000,       18.88,
 139.869730,   34.850000,       19.40,
 139.874234,   34.850000,       19.93,
 139.878739,   34.850000,       20.54,
 139.883243,   34.850000,       21.33,
 139.887748,   34.850000,       22.30,
 139.892252,   34.850000,       23.37,
 139.896757,   34.850000,       24.41,
 139.901261,   34.850000,       25.53,
 139.905766,   34.850000,       26.55,
 139.910270,   34.850000,       27.32,
 139.914775,   34.850000,       28.06,
 139.919279,   34.850000,       28.81,
 139.923784,   34.850000,       29.29,
 139.928288,   34.850000,       29.67,
 139.932793,   34.850000,       30.05,
 139.937297,   34.850000,       31.04,
 139.941802,   34.850000,       32.42,
 139.946306,   34.850000,       33.74,
 139.950811,   34.850000,       35.38,
 139.955315,   34.850000,       37.69,
 139.959820,   34.850000,       40.15,
 139.964324,   34.850000,       42.42,
 139.968829,   34.850000,       44.88,
 139.973333,   34.850000,       47.72,
 139.977838,   34.850000,       51.62,
 139.982342,   34.850000,       57.05,
 139.986847,   34.850000,       64.07,
 139.991351,   34.850000,       72.58,
 139.995856,   34.850000,       83.11,
 140.000360,   34.850000,       93.92,
 140.004865,   34.850000,      104.77,
 140.009369,   34.850000,      117.02,
