 139.140000,   34.850000,      125.53,
 139.144505,   34.850000,      126.01,
 139.149009,   34.850000,      126.45,
 139.153514,   34.850000,      126.85,
 139.158018,   34.850000,      127.21,
 139.162523,   34.850000,      127.54,
 139.167027,   34.850000,      127.83,
 139.171532,   34.850000,      128.09,
 139.176036,   34.850000,      128.30,
 139.180541,   34.850000,      128.48,
 139.185045,   34.850000,      128.63,
 139.189550,   34.850000,      128.69,
 139.194054,   34.850000,      128.30,
 139.198559,   34.850000,      127.92,
 139.203063,   34.850000,      127.54,
 139.207568,   34.850000,      127.15,
 139.212072,   34.850000,      127.66,
 139.216577,   34.850000,      128.26,
 139.221081,   34.850000,      128.82,
 139.225586,   34.850000,      129.34,
 139.230090,   34.850000,      129.82,
 139.234595,   34.850000,      130.26,
 139.239099,   34.850000,      130.66,
 139.243604,   34.850000,      131.03,
 139.248108,   34.850000,      131.35,
 139.252613,   34.850000,      131.63,
 139.257117,   34.850000,      131.87,
 139.261622,   34.850000,      132.07,
 139.266126,   34.850000,      132.23,
 139.270631,   34.850000,      132.34,
 139.275135,   34.850000,      132.42,
 139.279640,   34.850000,      132.46,
 139.284144,   34.850000,      132.46,
 139.288649,   34.850000,      132.42,
 139.293153,   34.850000,      132.34,
 139.297658,   34.850000,      132.22,
 139.302162,   34.850000,      132.06,
 139.306667,   34.850000,      131.21,
 139.311171,   34.850000,      130.39,
 139.315676,   34.850000,      129.68,
 139.320180,   34.850000,      128.95,
 139.324685,   34.850000,      128.20,
 139.329189,   34.850000,      127.41,
 139.333694,   34.850000,      126.60,
 139.338198,   34.850000,      125.77,
 139.342703,   34.850000,      124.90,
 139.347207,   34.850000,      124.01,
 139.351712,   34.850000,      123.10,
 139.356216,   34.850000,      122.15,
 139.360721,   34.850000,      121.19,
 139.365225,   34.850000,      120.19,
 139.369730,   34.850000,      119.17,
 139.374234,   34.850000,      118.12,
 139.378739,   34.850000,      117.04,
 139.383243,   34.850000,      115.94,
 139.387748,   34.850000,      114.88,
 139.392252,   34.850000,      113.69,
 139.396757,   34.850000,      112.72,
 139.401261,   34.850000,      112.26,
 139.405766,   34.850000,      111.87,
 139.410270,   34.850000,      111.40,
 139.414775,   34.850000,      110.86,
 139.419279,   34.850000,      110.25,
 139.423784,   34.850000,      109.69,
 139.428288,   34.850000,      109.48,
 139.432793,   34.850000,      110.27,
 139.437297,   34.850000,      112.13,
 139.441802,   34.850000,      115.12,
 139.446306,   34.850000,      119.15,
 139.450811,   34.850000,      123.39,
 139.455315,   34.850000,      127.64,
 139.459820,   34.850000,      131.85,
 139.464324,   34.850000,      135.98,
 139.468829,   34.850000,      140.12,
 139.473333,   34.850000,      144.29,
 139.477838,   34.850000,      145.89,
 139.482342,   34.850000,      142.44,
 139.486847,   34.850000,      139.02,
 139.491351,   34.850000,      135.85,
 139.495856,   34.850000,      132.89,
 139.500360,   34.850000,      130.11,
 139.504865,   34.850000,      127.42,
