 139.743604,   35.259910,       39.86,
 139.748108,   35.259910,       37.78,
 139.703063,   35.264414,       64.62,
 139.707568,   35.264414,       63.64,
 139.712072,   35.264414,       62.34,
 139.716577,   35.264414,       60.74,
 139.721081,   35.264414,       58.85,
 139.725586,   35.264414,       56.00,
 139.734595,   35.264414,       49.34,
 139.739099,   35.264414,       45.55,
 139.743604,   35.264414,       41.84,
 139.748108,   35.264414,       39.00,
 139.694054,   35.268919,       67.65,
 139.698559,   35.268919,       67.27,
 139.703063,   35.268919,       66.44,
 139.707568,   35.268919,       65.62,
 139.712072,   35.268919,       64.59,
 139.716577,   35.268919,       62.89,
 139.721081,   35.268919,       60.64,
 139.725586,   35.268919,       57.65,
 139.730090,   35.268919,       54.23,
 139.734595,   35.268919,       49.78,
 139.739099,   35.268919,       46.15,
 139.743604,   35.268919,       43.11,
 139.748108,   35.268919,       40.04,
 139.752613,   35.268919,       37.35,
 139.685045,   35.273423,       67.07,
 139.689550,   35.273423,       67.85,
 139.694054,   35.273423,       67.10,
 139.698559,   35.273423,       66.21,
 139.703063,   35.273423,       65.10,
 139.707568,   35.273423,       63.82,
 139.712072,   35.273423,       62.55,
 139.721081,   35.273423,       58.32,
 139.725586,   35.273423,       55.34,
 139.730090,   35.273423,       52.40,
 139.734595,   35.273423,       48.81,
 139.739099,   35.273423,       45.35,
 139.743604,   35.273423,       42.61,
 139.748108,   35.273423,       39.92,
 139.752613,   35.273423,       37.16,
 139.757117,   35.273423,       35.21,
 139.685045,   35.277928,       68.24,
 139.689550,   35.277928,       66.96,
 139.694054,   35.277928,       65.95,
 139.698559,   35.277928,       64.09,
 139.703063,   35.277928,       62.47,
 139.712072,   35.277928,       58.24,
 139.716577,   35.277928,       56.29,
 139.721081,   35.277928,       54.31,
 139.725586,   35.277928,       52.14,
 139.730090,   35.277928,       49.36,
 139.734595,   35.277928,       46.45,
 139.739099,   35.277928,       44.15,
 139.743604,   35.277928,       41.60,
 139.748108,   35.277928,       39.01,
 139.752613,   35.277928,       36.89,
 139.757117,   35.277928,       35.34,
 139.680541,   35.282432,       69.25,
 139.685045,   35.282432,       67.42,
 139.689550,   35.282432,       66.01,
 139.694054,   35.282432,       63.92,
 139.703063,   35.282432,       59.13,
 139.707568,   35.282432,       56.44,
 139.712072,   35.282432,       54.17,
 139.716577,   35.282432,       51.89,
 139.721081,   35.282432,       49.85,
 139.725586,   35.282432,       48.17,
