 139.140000,   34.850000,       48.74,
 139.144505,   34.850000,       40.60,
 139.149009,   34.850000,       32.71,
 139.153514,   34.850000,       25.09,
 139.158018,   34.850000,       17.73,
 139.162523,   34.850000,       10.62,
 139.167027,   34.850000,        3.78,
 139.171532,   34.850000,       -2.81,
 139.176036,   34.850000,       -9.13,
 139.180541,   34.850000,      -11.63,
 139.185045,   34.850000,      -12.51,
 139.189550,   34.850000,      -13.06,
 139.194054,   34.850000,      -13.01,
 139.198559,   34.850000,      -13.55,
 139.203063,   34.850000,      -13.24,
 139.207568,   34.850000,      -13.09,
 139.212072,   34.850000,      -12.56,
 139.216577,   34.850000,      -11.78,
 139.221081,   34.850000,       -9.93,
 139.225586,   34.850000,       -7.55,
 139.230090,   34.850000,       -3.90,
 139.234595,   34.850000,       -0.35,
 139.239099,   34.850000,        3.11,
 139.243604,   34.850000,        6.47,
 139.248108,   34.850000,        9.74,
 139.252613,   34.850000,       12.91,
 139.257117,   34.850000,       15.98,
 139.261622,   34.850000,       18.96,
 139.266126,   34.850000,       21.84,
 139.270631,   34.850000,       24.63,
 139.275135,   34.850000,       27.32,
 139.279640,   34.850000,       29.92,
 139.284144,   34.850000,       32.42,
 139.288649,   34.850000,       34.82,
 139.293153,   34.850000,       37.13,
 139.297658,   34.850000,       39.35,
 139.302162,   34.850000,       41.46,
 139.306667,   34.850000,       41.55,
 139.311171,   34.850000,       40.92,
 139.315676,   34.850000,       39.94,
 139.320180,   34.850000,       39.00,
 139.324685,   34.850000,       38.11,
 139.329189,   34.850000,       37.26,
 139.333694,   34.850000,       36.46,
 139.338198,   34.850000,       35.71,
 139.342703,   34.850000,       35.00,
 139.347207,   34.850000,       34.33,
 139.351712,   34.850000,       33.71,
 139.356216,   34.850000,       33.14,
 139.360721,   34.850000,       32.61,
 139.365225,   34.850000,       32.13,
 139.369730,   34.850000,       31.70,
 139.374234,   34.850000,       31.31,
 139.378739,   34.850000,       30.97,
 139.383243,   34.850000,       30.67,
 139.387748,   34.850000,       30.24,
 139.392252,   34.850000,       30.02,
 139.396757,   34.850000,       30.42,
 139.401261,   34.850000,       31.00,
 139.405766,   34.850000,       31.57,
 139.410270,   34.850000,       32.15,
 139.414775,   34.850000,       32.74,
 139.419279,   34.850000,       33.33,
 139.423784,   34.850000,       33.91,
 139.428288,   34.850000,       34.42,
 139.432793,   34.850000,       34.27,
 139.437297,   34.850000,       33.27,
 139.441802,   34.850000,       31.40,
 139.446306,   34.850000,       28.76,
 139.450811,   34.850000,       26.08,
 139.455315,   34.850000,       23.42,
 139.459820,   34.850000,       20.73,
 139.464324,   34.850000,       18.02,
 139.468829,   34.850000,       15.22,
 139.473333,   34.850000,       12.34,
 139.477838,   34.850000,       11.67,
 139.482342,   34.850000,       15.86,
 139.486847,   34.850000,       20.08,
 139.491351,   34.850000,       24.13,
 139.495856,   34.850000,       28.05,
 139.500360,   34.850000,       31.93,
 139.504865,   34.850000,       35.83,
 139.509369,   34.850000,       39.79,
 139.513874,   34.850000,       43.48,
 139.518378,   34.850000,       46.60,
 139.522883,   34.850000,       49.13,
 139.527387,   34.850000,       51.04,
 139.531892,   34.850000,       52.26,
 139.536396,   34.850000,       53.14,
 139.540901,   34.850000,       53.97,
 139.545405,   34.850000,       54.79,
 139.549910,   34.850000,       55.62,
 139.554414,   34.850000,       56.44,
 139.558919,   34.850000,       57.18,
 139.563423,   34.850000,       57.73,
 139.567928,   34.850000,       58.43,
