 139.140000,   34.850000,      -24.43,
 139.144505,   34.850000,      -24.50,
 139.149009,   34.850000,      -24.56,
 139.153514,   34.850000,      -24.63,
 139.158018,   34.850000,      -24.70,
 139.162523,   34.850000,      -24.82,
 139.167027,   34.850000,      -24.96,
 139.171532,   34.850000,      -28.11,
 139.176036,   34.850000,      -31.96,
 139.180541,   34.850000,      -36.74,
 139.185045,   34.850000,      -42.82,
 139.189550,   34.850000,      -50.81,
 139.194054,   34.850000,      -61.71,
 139.198559,   34.850000,      -77.41,
 139.203063,   34.850000,     -101.85,
 139.207568,   34.850000,     -144.92,
 139.212072,   34.850000,     -240.25,
 139.216577,   34.850000,     -624.79,
 139.221081,   34.850000,         Inf,
 139.225586,   34.850000,         Inf,
 139.230090,   34.850000,         Inf,
 139.234595,   34.850000,         Inf,
 139.239099,   34.850000,         Inf,
 139.243604,   34.850000,         Inf,
 139.248108,   34.850000,         Inf,
 139.252613,   34.850000,         Inf,
 139.257117,   34.850000,         Inf,
 139.261622,   34.850000,         Inf,
 139.266126,   34.850000,         Inf,
 139.270631,   34.850000,         Inf,
 139.275135,   34.850000,         Inf,
 139.279640,   34.850000,         Inf,
 139.284144,   34.850000,         Inf,
 139.288649,   34.850000,         Inf,
 139.293153,   34.850000,         Inf,
 139.297658,   34.850000,         Inf,
 139.302162,   34.850000,         Inf,
 139.306667,   34.850000,         Inf,
 139.311171,   34.850000,         Inf,
 139.315676,   34.850000,         Inf,
 139.320180,   34.850000,         Inf,
 139.324685,   34.850000,         Inf,
 139.329189,   34.850000,         Inf,
 139.333694,   34.850000,         Inf,
 139.338198,   34.850000,         Inf,
 139.342703,   34.850000,         Inf,
 139.347207,   34.850000,         Inf,
 139.351712,   34.850000,         Inf,
 139.356216,   34.850000,         Inf,
 139.360721,   34.850000,         Inf,
 139.365225,   34.850000,         Inf,
 139.369730,   34.850000,         Inf,
 139.374234,   34.850000,         Inf,
 139.378739,   34.850000,         Inf,
 139.383243,   34.850000,         Inf,
 139.387748,   34.850000,         Inf,
 139.392252,   34.850000,         Inf,
 139.396757,   34.850000,         Inf,
 139.401261,   34.850000,         Inf,
 139.405766,   34.850000,         Inf,
 139.410270,   34.850000,         Inf,
 139.414775,   34.850000,         Inf,
 139.419279,   34.850000,    95437.74,
 139.423784,   34.850000,    11447.51,
 139.428288,   34.850000,     3840.94,
 139.432793,   34.850000,     1301.79,
 139.437297,   34.850000,      830.24,
 139.441802,   34.850000,      635.19,
 139.446306,   34.850000,      534.16,
 139.450811,   34.850000,      515.59,
 139.455315,   34.850000,      557.73,
 139.459820,   34.850000,      715.19,
 139.464324,   34.850000,     1117.75,
 139.468829,   34.850000,     2163.68,
 139.473333,   34.850000,     6806.51,
 139.477838,   34.850000,    25802.08,
 139.482342,   34.850000,     2216.56,
 139.486847,   34.850000,      818.21,
 139.491351,   34.850000,      438.24,
 139.495856,   34.850000,      280.50,
 139.500360,   34.850000,      208.20,
 139.504865,   34.850000,      168.59,
 139.509369,   34.850000,      143.10,
 139.513874,   34.850000,      125.54,
 139.518378,   34.850000,      116.58,
 139.522883,   34.850000,      111.84,
 139.527387,   34.850000,      107.77,
 139.531892,   34.850000,      104.15,
 139.536396,   34.850000,      100.81,
 139.540901,   34.850000,       97.74,
 139.545405,   34.850000,       94.93,
 139.549910,   34.850000,       92.35,
 139.554414,   34.850000,       89.95,
 139.558919,   34.850000,       87.71,
 139.563423,   34.850000,       85.57,
 139.567928,   34.850000,       81.22,
 139.572432,   34.850000,       75.21,
 139.576937,   34.850000,       69.99,
 139.581441,   34.850000,       65.48,
 139.585946,   34.850000,       61.56,
 139.590450,   34.850000,       58.13,
 139.594955,   34.850000,       55.09,
 139.599459,   34.850000,       52.25,
 139.603964,   34.850000,       49.50,
 139.608468,   34.850000,       47.05,
 139.612973,   34.850000,       45.01,
 139.617477,   34.850000,       43.21,
 139.621982,   34.850000,       41.54,
 139.626486,   34.850000,       40.02,
 139.630991,   34.850000,       38.93,
 139.635495,   34.850000,       38.21,
 139.640000,   34.850000,       37.61,
 139.644505,   34.850000,       36.99,
 139.649009,   34.850000,       36.49,
 139.653514,   34.850000,       36.23,
 139.658018,   34.850000,       35.97,
 139.662523,   34.850000,       35.64,
 139.667027,   34.850000,       35.16,
 139.671532,   34.850000,       35.17,
 139.676036,   34.850000,       35.17,
 139.680541,   34.850000,       35.07,
 139.685045,   34.850000,       34.62,
 139.689550,   34.850000,       34.00,
 139.694054,   34.850000,       33.57,
 139.698559,   34.850000,       33.07,
 139.703063,   34.850000,       32.71,
 139.707568,   34.850000,       32.22,
 139.712072,   34.850000,       31.74,
 139.716577,   34.850000,       31.46,
 139.721081,   34.850000,       30.64,
