 139.743604,   35.259910,       47.77,
 139.748108,   35.259910,       47.30,
 139.703063,   35.264414,       49.67,
 139.707568,   35.264414,       49.35,
 139.712072,   35.264414,       48.93,
 139.716577,   35.264414,       48.29,
 139.721081,   35.264414,       47.62,
 139.725586,   35.264414,       47.75,
 139.734595,   35.264414,       49.14,
 139.739099,   35.264414,       48.42,
 139.743604,   35.264414,       47.69,
 139.748108,   35.264414,       47.18,
 139.694054,   35.268919,       50.62,
 139.698559,   35.268919,       50.01,
 139.703063,   35.268919,       49.78,
 139.707568,   35.268919,       49.52,
 139.712072,   35.268919,       49.52,
 139.716577,   35.268919,       48.85,
 139.721081,   35.268919,       48.15,
 139.725586,   35.268919,       48.12,
 139.730090,   35.268919,       48.52,
 139.734595,   35.268919,       48.74,
 139.739099,   35.268919,       48.20,
 139.743604,   35.268919,       47.36,
 139.748108,   35.268919,       46.93,
 139.752613,   35.268919,       46.52,
 139.685045,   35.273423,       52.86,
 139.689550,   35.273423,       51.80,
 139.694054,   35.273423,       51.21,
 139.698559,   35.273423,       50.86,
 139.703063,   35.273423,       50.86,
 139.707568,   35.273423,       50.86,
 139.712072,   35.273423,       51.11,
 139.721081,   35.273423,       50.44,
 139.725586,   35.273423,       49.77,
 139.730090,   35.273423,       49.08,
 139.734595,   35.273423,       48.64,
 139.739099,   35.273423,       48.15,
 139.743604,   35.273423,       47.44,
 139.748108,   35.273423,       46.89,
 139.752613,   35.273423,       46.51,
 139.757117,   35.273423,       46.28,
 139.685045,   35.277928,       53.00,
 139.689550,   35.277928,       52.36,
 139.694054,   35.277928,       51.82,
 139.698559,   35.277928,       51.82,
 139.703063,   35.277928,       51.83,
 139.712072,   35.277928,       51.58,
 139.716577,   35.277928,       51.28,
 139.721081,   35.277928,       51.09,
 139.725586,   35.277928,       50.93,
 139.730090,   35.277928,       49.99,
 139.734595,   35.277928,       48.96,
 139.739099,   35.277928,       48.16,
 139.743604,   35.277928,       47.49,
 139.748108,   35.277928,       46.94,
 139.752613,   35.277928,       46.62,
 139.757117,   35.277928,       46.44,
 139.680541,   35.282432,       55.09,
 139.685045,   35.282432,       53.63,
 139.689550,   35.282432,       52.97,
 139.694054,   35.282432,       52.75,
 139.703063,   35.282432,       52.54,
 139.707568,   35.282432,       52.16,
 139.712072,   35.282432,       51.77,
 139.716577,   35.282432,       51.29,
 139.721081,   35.282432,       50.86,
 139.725586,   35.282432,       50.32,
 139.730090,   35.282432,       49.54,
 139.734595,   35.282432,       48.63,
 139.739099,   35.282432,       47.92,
 139.743604,   35.282432,       47.32,
 139.748108,   35.282432,       46.85,
 139.752613,   35.282432,       46.73,
 139.757117,   35.282432,       46.60,
 139.761622,   35.282432,       46.55,
 139.653514,   35.286937,       53.55,
 139.658018,   35.286937,       53.17,
 139.676036,   35.286937,       56.69,
 139.680541,   35.286937,       57.05,
 139.685045,   35.286937,       54.94,
 139.689550,   35.286937,       53.81,
 139.694054,   35.286937,       53.74,
 139.698559,   35.286937,       53.70,
 139.703063,   35.286937,       52.95,
 139.707568,   35.286937,       52.37,
 139.712072,   35.286937,       51.53,
 139.716577,   35.286937,       50.82,
 139.721081,   35.286937,       50.18,
 139.725586,   35.286937,       49.55,
 139.730090,   35.286937,       48.90,
 139.734595,   35.286937,       48.26,
 139.739099,   35.286937,       47.65,
 139.743604,   35.286937,       47.03,
 139.748108,   35.286937,       46.90,
 139.752613,   35.286937,       46.85,
 139.757117,   35.286937,       46.76,
 139.761622,   35.286937,       46.98,
 139.766126,   35.286937,       47.49,
 139.649009,   35.291441,       52.45,
 139.653514,   35.291441,       51.83,
 139.658018,   35.291441,       51.61,
 139.662523,   35.291441,       51.88,
 139.680541,   35.291441,       58.57,
 139.689550,   35.291441,       54.83,
 139.694054,   35.291441,       54.49,
 139.698559,   35.291441,       53.76,
 139.703063,   35.291441,       52.93,
 139.707568,   35.291441,       52.01,
 139.712072,   35.291441,       50.98,
