 139.140000,   34.850000,       54.57,
 139.144505,   34.850000,       54.50,
 139.149009,   34.850000,       54.42,
 139.153514,   34.850000,       54.35,
 139.158018,   34.850000,       54.27,
 139.162523,   34.850000,       54.20,
 139.167027,   34.850000,       54.13,
 139.171532,   34.850000,       54.06,
 139.176036,   34.850000,       53.99,
 139.180541,   34.850000,       53.91,
 139.185045,   34.850000,       53.84,
 139.189550,   34.850000,       53.78,
 139.194054,   34.850000,       53.76,
 139.198559,   34.850000,       53.74,
 139.203063,   34.850000,       53.72,
 139.207568,   34.850000,       53.70,
 139.212072,   34.850000,       53.78,
 139.216577,   34.850000,       53.88,
 139.221081,   34.850000,       53.97,
 139.225586,   34.850000,       54.05,
 139.230090,   34.850000,       54.14,
 139.234595,   34.850000,       54.22,
 139.239099,   34.850000,       54.30,
 139.243604,   34.850000,       54.37,
 139.248108,   34.850000,       54.44,
 139.252613,   34.850000,       54.51,
 139.257117,   34.850000,       54.57,
 139.261622,   34.850000,       54.63,
 139.266126,   34.850000,       54.69,
 139.270631,   34.850000,       54.74,
 139.275135,   34.850000,       54.79,
 139.279640,   34.850000,       54.83,
 139.284144,   34.850000,       54.87,
 139.288649,   34.850000,       54.91,
 139.293153,   34.850000,       54.95,
 139.297658,   34.850000,       54.98,
 139.302162,   34.850000,       55.01,
 139.306667,   34.850000,       54.99,
 139.311171,   34.850000,       55.01,
 139.315676,   34.850000,       55.06,
 139.320180,   34.850000,       55.10,
 139.324685,   34.850000,       55.14,
 139.329189,   34.850000,       55.16,
 139.333694,   34.850000,       55.18,
 139.338198,   34.850000,       55.19,
 139.342703,   34.850000,       55.18,
 139.347207,   34.850000,       55.17,
 139.351712,   34.850000,       55.15,
 139.356216,   34.850000,       55.12,
 139.360721,   34.850000,       55.07,
 139.365225,   34.850000,       55.02,
 139.369730,   34.850000,       54.96,
 139.374234,   34.850000,       54.90,
 139.378739,   34.850000,       54.82,
 139.383243,   34.850000,       54.73,
 139.387748,   34.850000,       54.68,
 139.392252,   34.850000,       54.57,
 139.396757,   34.850000,       54.34,
 139.401261,   34.850000,       54.12,
 139.405766,   34.850000,       53.90,
 139.410270,   34.850000,       53.67,
 139.414775,   34.850000,       53.44,
 139.419279,   34.850000,       53.20,
 139.423784,   34.850000,       52.96,
 139.428288,   34.850000,       52.76,
 139.432793,   34.850000,       52.70,
 139.437297,   34.850000,       52.79,
 139.441802,   34.850000,       53.04,
 139.446306,   34.850000,       53.44,
 139.450811,   34.850000,       53.85,
 139.455315,   34.850000,       54.27,
 139.459820,   34.850000,       54.68,
 139.464324,   34.850000,       55.09,
 139.468829,   34.850000,       55.51,
 139.473333,   34.850000,       55.94,
 139.477838,   34.850000,       55.91,
 139.482342,   34.850000,       55.12,
 139.486847,   34.850000,       54.34,
 139.491351,   34.850000,       53.61,
 139.495856,   34.850000,       52.92,
 139.500360,   34.850000,       52.27,
 139.504865,   34.850000,       51.64,
 139.509369,   34.850000,       50.99,
 139.513874,   34.850000,       50.43,
 139.518378,   34.850000,       50.06,
 139.522883,   34.850000,       49.88,
 139.527387,   34.850000,       49.90,
 139.531892,   34.850000,       50.10,
 139.536396,   34.850000,       50.33,
 139.540901,   34.850000,       50.55,
 139.545405,   34.850000,       50.76,
 139.549910,   34.850000,       50.97,
 139.554414,   34.850000,       51.18,
 139.558919,   34.850000,       51.36,
 139.563423,   34.850000,       51.41,
 139.567928,   34.850000,       51.36,
 139.572432,   34.850000,       51.27,
 139.576937,   34.850000,       51.17,
 139.581441,   34.850000,       51.09,
 139.585946,   34.850000,       51.02,
 139.590450,   34.850000,       50.98,
 139.594955,   34.850000,       50.93,
 139.599459,   34.850000,       50.69,
 139.603964,   34.850000,       50.16,
 139.608468,   34.850000,       49.15,
 139.612973,   34.850000,       47.86,
 139.617477,   34.850000,       46.54,
 139.621982,   34.850000,       45.21,
 139.626486,   34.850000,       43.85,
 139.630991,   34.850000,       42.43,
 139.635495,   34.850000,       41.48,
 139.640000,   34.850000,       41.29,
 139.644505,   34.850000,       41.25,
 139.649009,   34.850000,       41.23,
 139.653514,   34.850000,       40.83,
 139.658018,   34.850000,       38.82,
 139.662523,   34.850000,       34.42,
 139.667027,   34.850000,       29.87,
 139.671532,   34.850000,       25.48,
 139.676036,   34.850000,       21.23,
 139.680541,   34.850000,       17.60,
 139.685045,   34.850000,       15.08,
 139.689550,   34.850000,       16.61,
 139.694054,   34.850000,       19.36,
 139.698559,   34.850000,       21.54,
 139.703063,   34.850000,       22.69,
 139.707568,   34.850000,       23.62,
 139.712072,   34.850000,       25.17,
 139.716577,   34.850000,       26.74,
 139.721081,   34.850000,       28.38,
 139.725586,   34.850000,       28.40,
 139.730090,   34.850000,       26.74,
 139.734595,   34.850000,       25.16,
 139.739099,   34.850000,       23.61,
 139.743604,   34.850000,       19.78,
 139.748108,   34.850000,       15.16,
 139.752613,   34.850000,       11.97,
 139.757117,   34.850000,        9.96,
 139.761622,   34.850000,        7.90,
 139.766126,   34.850000,        4.89,
 139.770631,   34.850000,        0.13,
 139.775135,   34.850000,        0.13,
 139.779640,   34.850000,        0.13,
 139.784144,   34.850000,        0.13,
 139.788649,   34.850000,        0.13,
 139.793153,   34.850000,        5.50,
 139.797658,   34.850000,        5.50,
 139.802162,   34.850000,        5.50,
 139.806667,   34.850000,        5.50,
 139.811171,   34.850000,        5.50,
 139.815676,   34.850000,        5.50,
 139.820180,   34.850000,       14.01,
 139.824685,   34.850000,       21.01,
 139.829189,   34.850000,       23.25,
 139.833694,   34.850000,       25.34,
 139.838198,   34.850000,       27.95,
 139.842703,   34.850000,       29.97,
 139.847207,   34.850000,       30.88,
 139.851712,   34.850000,       31.92,
 139.856216,   34.850000,       33.14,
 139.860721,   34.850000,       33.71,
 139.865225,   34.850000,       33.74,
 139.869730,   34.850000,       33.16,
 139.874234,   34.850000,       31.98,
 139.878739,   34.850000,       30.76,
 139.883243,   34.850000,       30.15,
 139.887748,   34.850000,       30.63,
 139.892252,   34.850000,       30.87,
 139.896757,   34.850000,       30.73,
 139.901261,   34.850000,       31.03,
 139.905766,   34.850000,       32.13,
 139.910270,   34.850000,       32.36,
 139.914775,   34.850000,       32.22,
 139.919279,   34.850000,       35.23,
 139.923784,   34.850000,       37.85,
 139.928288,   34.850000,       40.06,
 139.932793,   34.850000,       40.59,
 139.937297,   34.850000,       40.00,
 139.941802,   34.850000,       39.35,
 139.946306,   34.850000,       39.41,
 139.950811,   34.850000,       41.92,
 139.955315,   34.850000,       43.81,
 139.959820,   34.850000,       44.64,
 139.964324,   34.850000,       45.37,
 139.968829,   34.850000,       47.73,
 139.973333,   34.850000,       50.40,
 139.977838,   34.850000,       52.14,
 139.982342,   34.850000,       53.09,
 139.986847,   34.850000,       51.27,
 139.991351,   34.850000,       46.24,
 139.995856,   34.850000,       42.53,
 140.000360,   34.850000,       39.81,
 140.004865,   34.850000,       37.60,
 140.009369,   34.850000,       36.05,
 140.013874,   34.850000,       35.91,
 140.018378,   34.850000,       36.63,
 140.022883,   34.850000,       37.92,
 140.027387,   34.850000,       39.61,
 140.031892,   34.850000,       41.50,
 140.036396,   34.850000,       43.43,
 140.040901,   34.850000,       45.37,
 140.045405,   34.850000,       47.39,
 140.049910,   34.850000,       49.50,
 140.054414,   34.850000,       51.74,
 140.058919,   34.850000,       54.16,
 140.063423,   34.850000,       53.82,
 140.067928,   34.850000,       52.21,
 140.072432,   34.850000,       50.74,
 140.076937,   34.850000,       49.36,
 140.081441,   34.850000,       48.05,
 140.085946,   34.850000,       46.79,
 140.090450,   34.850000,       45.60,
 140.094955,   34.850000,       44.49,
 140.099459,   34.850000,       43.51,
 140.103964,   34.850000,       42.65,
 140.108468,   34.850000,       41.87,
 140.112973,   34.850000,       41.19,
 140.117477,   34.850000,       40.65,
 140.121982,   34.850000,       40.34,
 140.126486,   34.850000,       40.14,
 140.130991,   34.850000,       39.91,
 140.135495,   34.850000,       39.68,
 140.140000,   34.850000,       39.44,
 140.144505,   34.850000,       39.19,
 140.149009,   34.850000,       38.93,
 140.153514,   34.850000,       38.62,
 140.158018,   34.850000,       38.30,
 140.162523,   34.850000,       37.98,
 140.167027,   34.850000,       37.66,
 140.171532,   34.850000,       37.34,
 140.176036,   34.850000,       37.02,
 140.180541,   34.850000,       36.69,
 140.185045,   34.850000,       36.36,
 140.189550,   34.850000,       36.03,
 140.194054,   34.850000,       35.69,
 140.198559,   34.850000,       35.35,
 140.203063,   34.850000,       35.19,
 140.207568,   34.850000,       35.21,
 140.212072,   34.850000,       35.24,
 140.216577,   34.850000,       35.28,
 140.221081,   34.850000,       35.34,
 140.225586,   34.850000,       35.42,
 140.230090,   34.850000,       35.50,
 140.234595,   34.850000,       35.60,
 140.239099,   34.850000,       35.71,
 140.243604,   34.850000,       35.84,
 140.248108,   34.850000,       35.98,
 140.252613,   34.850000,       36.13,
 140.257117,   34.850000,       36.30,
 140.261622,   34.850000,       36.48,
 140.266126,   34.850000,       36.67,
 140.270631,   34.850000,       36.88,
 140.275135,   34.850000,       37.10,
 140.279640,   34.850000,       37.29,
 140.284144,   34.850000,       37.28,
 140.288649,   34.850000,       37.28,
 140.293153,   34.850000,       37.06,
 140.297658,   34.850000,       36.83,
 140.302162,   34.850000,       36.59,
 140.306667,   34.850000,       36.34,
 140.311171,   34.850000,       36.07,
 140.315676,   34.850000,       35.80,
 140.320180,   34.850000,       35.52,
 140.324685,   34.850000,       35.23,
 140.329189,   34.850000,       34.93,
 140.333694,   34.850000,       34.61,
 140.338198,   34.850000,       34.29,
 140.342703,   34.850000,       33.96,
 140.347207,   34.850000,       33.62,
 140.351712,   34.850000,       33.26,
 140.356216,   34.850000,       32.90,
 140.360721,   34.850000,       32.53,
 140.365225,   34.850000,       32.41,
 140.369730,   34.850000,       32.29,
 140.374234,   34.850000,       32.17,
 140.378739,   34.850000,       32.05,
 140.383243,   34.850000,       32.09,
 140.387748,   34.850000,       32.14,
 139.140000,   34.854505,       54.71,
 139.144505,   34.854505,       54.64,
 139.149009,   34.854505,       54.56,
 139.153514,   34.854505,       54.49,
 139.158018,   34.854505,       54.42,
 139.162523,   34.854505,       54.34,
 139.167027,   34.854505,       54.27,
 139.171532,   34.854505,       54.20,
 139.176036,   34.854505,       54.13,
 139.180541,   34.854505,       54.06,
 139.185045,   34.854505,       53.99,
 139.189550,   34.854505,       53.91,
 139.194054,   34.854505,       53.85,
 139.198559,   34.854505,       53.83,
 139.203063,   34.854505,       53.81,
 139.207568,   34.854505,       53.79,
 139.212072,   34.854505,       53.77,
 139.216577,   34.854505,       53.86,
 139.221081,   34.854505,       53.95,
 139.225586,   34.854505,       54.04,
 139.230090,   34.854505,       54.13,
 139.234595,   34.854505,       54.21,
 139.239099,   34.854505,       54.28,
 139.243604,   34.854505,       54.36,
 139.248108,   34.854505,       54.42,
 139.252613,   34.854505,       54.49,
 139.257117,   34.854505,       54.55,
 139.261622,   34.854505,       54.61,
 139.266126,   34.854505,       54.67,
 139.270631,   34.854505,       54.72,
 139.275135,   34.854505,       54.77,
 139.279640,   34.854505,       54.81,
 139.284144,   34.854505,       54.85,
 139.288649,   34.854505,       54.89,
 139.293153,   34.854505,       54.92,
 139.297658,   34.854505,       54.95,
 139.302162,   34.854505,       54.98,
 139.306667,   34.854505,       55.00,
 139.311171,   34.854505,       54.98,
 139.315676,   34.854505,       55.02,
 139.320180,   34.854505,       55.06,
 139.324685,   34.854505,       55.09,
 139.329189,   34.854505,       55.11,
 139.333694,   34.854505,       55.12,
 139.338198,   34.854505,       55.12,
 139.342703,   34.854505,       55.12,
 139.347207,   34.854505,       55.10,
 139.351712,   34.854505,       55.07,
 139.356216,   34.854505,       55.04,
 139.360721,   34.854505,       54.99,
 139.365225,   34.854505,       54.94,
 139.369730,   34.854505,       54.87,
 139.374234,   34.854505,       54.80,
 139.378739,   34.854505,       54.73,
 139.383243,   34.854505,       54.70,
 139.387748,   34.854505,       54.65,
 139.392252,   34.854505,       54.53,
 139.396757,   34.854505,       54.31,
 139.401261,   34.854505,       54.04,
 139.405766,   34.854505,       53.78,
 139.410270,   34.854505,       53.51,
 139.414775,   34.854505,       53.25,
 139.419279,   34.854505,       52.97,
 139.423784,   34.854505,       52.69,
 139.428288,   34.854505,       52.42,
 139.432793,   34.854505,       52.30,
 139.437297,   34.854505,       52.41,
 139.441802,   34.854505,       52.72,
 139.446306,   34.854505,       53.13,
 139.450811,   34.854505,       53.54,
 139.455315,   34.854505,       53.95,
 139.459820,   34.854505,       54.35,
 139.464324,   34.854505,       54.77,
 139.468829,   34.854505,       55.15,
 139.473333,   34.854505,       55.30,
 139.477838,   34.854505,       55.02,
 139.482342,   34.854505,       54.38,
 139.486847,   34.854505,       53.60,
 139.491351,   34.854505,       52.84,
 139.495856,   34.854505,       52.09,
 139.500360,   34.854505,       51.34,
 139.504865,   34.854505,       50.60,
 139.509369,   34.854505,       49.91,
 139.513874,   34.854505,       49.36,
 139.518378,   34.854505,       49.01,
 139.522883,   34.854505,       48.85,
 139.527387,   34.854505,       48.89,
 139.531892,   34.854505,       49.12,
 139.536396,   34.854505,       49.42,
 139.540901,   34.854505,       49.71,
 139.545405,   34.854505,       49.99,
