 139.140000,   34.850000,       56.77,
 139.144505,   34.850000,       56.96,
 139.149009,   34.850000,       57.16,
 139.153514,   34.850000,       57.36,
 139.158018,   34.850000,       57.56,
 139.162523,   34.850000,       56.98,
 139.167027,   34.850000,       56.21,
 139.171532,   34.850000,       55.47,
 139.176036,   34.850000,       54.76,
 139.180541,   34.850000,       54.09,
 139.185045,   34.850000,       53.45,
 139.189550,   34.850000,       52.85,
 139.194054,   34.850000,       52.28,
 139.198559,   34.850000,       51.75,
 139.203063,   34.850000,       51.25,
 139.207568,   34.850000,       50.79,
 139.212072,   34.850000,       50.36,
 139.216577,   34.850000,       49.97,
 139.221081,   34.850000,       49.79,
 139.225586,   34.850000,       49.99,
 139.230090,   34.850000,       50.19,
 139.234595,   34.850000,       50.58,
 139.239099,   34.850000,       51.06,
 139.243604,   34.850000,       51.51,
 139.248108,   34.850000,       51.94,
 139.252613,   34.850000,       52.34,
 139.257117,   34.850000,       52.72,
 139.261622,   34.850000,       53.08,
 139.266126,   34.850000,       53.41,
 139.270631,   34.850000,       53.72,
 139.275135,   34.850000,       54.00,
 139.279640,   34.850000,       54.26,
 139.284144,   34.850000,       54.49,
 139.288649,   34.850000,       54.71,
 139.293153,   34.850000,       54.89,
 139.297658,   34.850000,       54.44,
 139.302162,   34.850000,       53.65,
 139.306667,   34.850000,       52.86,
 139.311171,   34.850000,       52.08,
 139.315676,   34.850000,       51.30,
 139.320180,   34.850000,       50.53,
 139.324685,   34.850000,       49.77,
 139.329189,   34.850000,       49.03,
 139.333694,   34.850000,       48.28,
 139.338198,   34.850000,       47.55,
 139.342703,   34.850000,       46.70,
 139.347207,   34.850000,       45.62,
 139.351712,   34.850000,       44.58,
 139.356216,   34.850000,       43.59,
 139.360721,   34.850000,       42.63,
 139.365225,   34.850000,       41.72,
 139.369730,   34.850000,       40.85,
 139.374234,   34.850000,       40.07,
 139.378739,   34.850000,       39.46,
 139.383243,   34.850000,       38.94,
 139.387748,   34.850000,       38.37,
 139.392252,   34.850000,       37.77,
 139.396757,   34.850000,       37.18,
 139.401261,   34.850000,       37.10,
 139.405766,   34.850000,       37.63,
 139.410270,   34.850000,       38.68,
 139.414775,   34.850000,       39.86,
 139.419279,   34.850000,       41.03,
 139.423784,   34.850000,       42.12,
 139.428288,   34.850000,       43.11,
 139.432793,   34.850000,       43.74,
 139.437297,   34.850000,       44.43,
 139.441802,   34.850000,       45.19,
 139.446306,   34.850000,       45.94,
 139.450811,   34.850000,       46.48,
 139.455315,   34.850000,       46.81,
 139.459820,   34.850000,       46.91,
 139.464324,   34.850000,       46.25,
 139.468829,   34.850000,       44.94,
 139.473333,   34.850000,       43.20,
 139.477838,   34.850000,       40.94,
 139.482342,   34.850000,       38.81,
 139.486847,   34.850000,       37.23,
 139.491351,   34.850000,       36.06,
 139.495856,   34.850000,       35.17,
 139.500360,   34.850000,       34.48,
 139.504865,   34.850000,       34.01,
 139.509369,   34.850000,       33.70,
 139.513874,   34.850000,       33.62,
 139.518378,   34.850000,       34.21,
 139.522883,   34.850000,       35.17,
 139.527387,   34.850000,       36.16,
 139.531892,   34.850000,       37.12,
 139.536396,   34.850000,       38.04,
 139.540901,   34.850000,       38.93,
 139.545405,   34.850000,       39.73,
 139.549910,   34.850000,       40.47,
 139.554414,   34.850000,       41.16,
 139.558919,   34.850000,       41.83,
 139.563423,   34.850000,       42.39,
 139.567928,   34.850000,       41.99,
 139.572432,   34.850000,       41.34,
 139.576937,   34.850000,       40.70,
 139.581441,   34.850000,       40.08,
 139.585946,   34.850000,       39.47,
 139.590450,   34.850000,       38.87,
 139.594955,   34.850000,       38.26,
 139.599459,   34.850000,       37.65,
 139.603964,   34.850000,       37.08,
 139.608468,   34.850000,       36.58,
 139.612973,   34.850000,       36.20,
 139.617477,   34.850000,       35.85,
 139.621982,   34.850000,       35.51,
 139.626486,   34.850000,       35.19,
 139.630991,   34.850000,       34.87,
 139.635495,   34.850000,       34.27,
 139.640000,   34.850000,       33.53,
 139.644505,   34.850000,       32.80,
 139.649009,   34.850000,       32.14,
 139.653514,   34.850000,       31.97,
 139.658018,   34.850000,       31.86,
 139.662523,   34.850000,       31.77,
 139.667027,   34.850000,       31.59,
 139.671532,   34.850000,       30.86,
 139.676036,   34.850000,       30.13,
 139.680541,   34.850000,       29.41,
 139.685045,   34.850000,       28.69,
 139.689550,   34.850000,       27.98,
 139.694054,   34.850000,       27.34,
 139.698559,   34.850000,       27.57,
 139.703063,   34.850000,       27.80,
 139.707568,   34.850000,       27.96,
