 139.140000,   34.850000,       17.31,
 139.144505,   34.850000,       21.39,
 139.149009,   34.850000,       25.35,
 139.153514,   34.850000,       29.17,
 139.158018,   34.850000,       32.87,
 139.162523,   34.850000,       36.44,
 139.167027,   34.850000,       39.87,
 139.171532,   34.850000,       43.18,
 139.176036,   34.850000,       46.35,
 139.180541,   34.850000,       49.40,
 139.185045,   34.850000,       52.32,
 139.189550,   34.850000,       54.87,
 139.194054,   34.850000,       55.35,
 139.198559,   34.850000,       55.83,
 139.203063,   34.850000,       56.30,
 139.207568,   34.850000,       56.78,
 139.212072,   34.850000,       58.95,
 139.216577,   34.850000,       61.31,
 139.221081,   34.850000,       63.59,
 139.225586,   34.850000,       65.79,
 139.230090,   34.850000,       67.92,
 139.234595,   34.850000,       69.96,
 139.239099,   34.850000,       71.93,
 139.243604,   34.850000,       73.83,
 139.248108,   34.850000,       75.65,
 139.252613,   34.850000,       77.39,
 139.257117,   34.850000,       79.05,
 139.261622,   34.850000,       80.64,
 139.266126,   34.850000,       82.15,
 139.270631,   34.850000,       83.58,
 139.275135,   34.850000,       84.94,
 139.279640,   34.850000,       86.22,
 139.284144,   34.850000,       87.42,
 139.288649,   34.850000,       88.54,
 139.293153,   34.850000,       89.59,
 139.297658,   34.850000,       90.56,
 139.302162,   34.850000,       91.46,
 139.306667,   34.850000,       91.56,
 139.311171,   34.850000,       90.27,
 139.315676,   34.850000,       87.78,
 139.320180,   34.850000,       85.43,
 139.324685,   34.850000,       83.20,
 139.329189,   34.850000,       81.10,
 139.333694,   34.850000,       79.13,
 139.338198,   34.850000,       77.29,
 139.342703,   34.850000,       75.57,
 139.347207,   34.850000,       73.99,
 139.351712,   34.850000,       72.53,
 139.356216,   34.850000,       71.21,
 139.360721,   34.850000,       70.01,
 139.365225,   34.850000,       68.94,
 139.369730,   34.850000,       67.99,
 139.374234,   34.850000,       67.18,
 139.378739,   34.850000,       66.49,
 139.383243,   34.850000,       65.94,
 139.387748,   34.850000,       65.60,
 139.392252,   34.850000,       65.27,
 139.396757,   34.850000,       65.00,
 139.401261,   34.850000,       64.91,
 139.405766,   34.850000,       64.83,
 139.410270,   34.850000,       64.73,
 139.414775,   34.850000,       64.60,
 139.419279,   34.850000,       64.46,
 139.423784,   34.850000,       64.32,
 139.428288,   34.850000,       64.27,
 139.432793,   34.850000,       64.17,
 139.437297,   34.850000,       63.93,
 139.441802,   34.850000,       63.53,
 139.446306,   34.850000,       62.99,
 139.450811,   34.850000,       62.45,
 139.455315,   34.850000,       61.91,
 139.459820,   34.850000,       61.37,
 139.464324,   34.850000,       60.83,
 139.468829,   34.850000,       60.27,
 139.473333,   34.850000,       59.69,
 139.477838,   34.850000,       59.11,
 139.482342,   34.850000,       59.03,
 139.486847,   34.850000,       58.97,
 139.491351,   34.850000,       58.90,
 139.495856,   34.850000,       58.84,
 139.500360,   34.850000,       58.81,
 139.504865,   34.850000,       58.81,
 139.509369,   34.850000,       58.83,
 139.513874,   34.850000,       59.35,
 139.518378,   34.850000,       60.66,
 139.522883,   34.850000,       62.77,
 139.527387,   34.850000,       65.71,
 139.531892,   34.850000,       69.29,
 139.536396,   34.850000,       72.93,
 139.540901,   34.850000,       76.47,
 139.545405,   34.850000,       79.98,
 139.549910,   34.850000,       83.51,
 139.554414,   34.850000,       87.03,
 139.558919,   34.850000,       90.29,
 139.563423,   34.850000,       91.46,
 139.567928,   34.850000,       89.83,
 139.572432,   34.850000,       86.64,
 139.576937,   34.850000,       83.36,
 139.581441,   34.850000,       80.16,
 139.585946,   34.850000,       77.08,
 139.590450,   34.850000,       74.09,
 139.594955,   34.850000,       71.11,
 139.599459,   34.850000,       67.98,
 139.603964,   34.850000,       64.81,
 139.608468,   34.850000,       61.88,
 139.612973,   34.850000,       59.01,
 139.617477,   34.850000,       56.11,
 139.621982,   34.850000,       53.20,
 139.626486,   34.850000,       50.25,
 139.630991,   34.850000,       47.47,
 139.635495,   34.850000,       45.65,
 139.640000,   34.850000,       44.54,
 139.644505,   34.850000,       43.44,
 139.649009,   34.850000,       42.33,
 139.653514,   34.850000,       40.47,
 139.658018,   34.850000,       36.56,
 139.662523,   34.850000,       30.75,
 139.667027,   34.850000,       24.56,
 139.671532,   34.850000,       19.35,
 139.676036,   34.850000,       21.52,
 139.680541,   34.850000,       23.64,
 139.685045,   34.850000,       25.61,
 139.689550,   34.850000,       26.92,
 139.694054,   34.850000,       26.84,
 139.698559,   34.850000,       25.97,
 139.703063,   34.850000,       24.10,
 139.707568,   34.850000,       24.07,
 139.712072,   34.850000,       26.13,
 139.716577,   34.850000,       28.72,
 139.721081,   34.850000,       31.61,
 139.725586,   34.850000,       32.56,
 139.730090,   34.850000,       31.35,
 139.734595,   34.850000,       30.65,
 139.739099,   34.850000,       30.67,
 139.743604,   34.850000,       29.71,
 139.748108,   34.850000,       27.23,
 139.752613,   34.850000,       24.99,
 139.757117,   34.850000,       21.57,
 139.761622,   34.850000,       16.81,
 139.766126,   34.850000,       11.87,
 139.770631,   34.850000,        6.88,
 139.775135,   34.850000,        3.67,
 139.779640,   34.850000,        2.09,
 139.784144,   34.850000,       -0.41,
 139.788649,   34.850000,       -3.08,
 139.793153,   34.850000,       -2.13,
 139.797658,   34.850000,        4.97,
 139.802162,   34.850000,        9.78,
 139.806667,   34.850000,        9.91,
 139.811171,   34.850000,        8.14,
 139.815676,   34.850000,       14.21,
 139.820180,   34.850000,       22.56,
 139.824685,   34.850000,       29.96,
 139.829189,   34.850000,       31.34,
 139.833694,   34.850000,       31.80,
 139.838198,   34.850000,       32.72,
 139.842703,   34.850000,       33.51,
 139.847207,   34.850000,       33.48,
 139.851712,   34.850000,       33.44,
 139.856216,   34.850000,       33.39,
 139.860721,   34.850000,       33.21,
 139.865225,   34.850000,       33.00,
 139.869730,   34.850000,       32.96,
 139.874234,   34.850000,       33.20,
 139.878739,   34.850000,       33.35,
 139.883243,   34.850000,       33.47,
 139.887748,   34.850000,       34.19,
 139.892252,   34.850000,       34.32,
 139.896757,   34.850000,       33.48,
 139.901261,   34.850000,       33.39,
 139.905766,   34.850000,       34.87,
 139.910270,   34.850000,       34.38,
 139.914775,   34.850000,       32.92,
 139.919279,   34.850000,       38.63,
 139.923784,   34.850000,       43.65,
 139.928288,   34.850000,       48.03,
 139.932793,   34.850000,       49.39,
 139.937297,   34.850000,       48.62,
 139.941802,   34.850000,       47.27,
 139.946306,   34.850000,       46.28,
 139.950811,   34.850000,       48.81,
 139.955315,   34.850000,       51.14,
 139.959820,   34.850000,       52.41,
 139.964324,   34.850000,       52.33,
 139.968829,   34.850000,       51.06,
 139.973333,   34.850000,       50.67,
 139.977838,   34.850000,       50.48,
 139.982342,   34.850000,       50.13,
 139.986847,   34.850000,       48.40,
 139.991351,   34.850000,       44.96,
 139.995856,   34.850000,       42.30,
 140.000360,   34.850000,       40.17,
 140.004865,   34.850000,       38.30,
 140.009369,   34.850000,       36.83,
 140.013874,   34.850000,       36.60,
 140.018378,   34.850000,       37.31,
 140.022883,   34.850000,       38.67,
 140.027387,   34.850000,       40.47,
 140.031892,   34.850000,       42.51,
 140.036396,   34.850000,       44.58,
 140.040901,   34.850000,       46.68,
 140.045405,   34.850000,       48.86,
 140.049910,   34.850000,       51.17,
 140.054414,   34.850000,       53.65,
 140.058919,   34.850000,       56.34,
 140.063423,   34.850000,       55.85,
 140.067928,   34.850000,       53.90,
 140.072432,   34.850000,       52.16,
 140.076937,   34.850000,       50.56,
 140.081441,   34.850000,       49.06,
 140.085946,   34.850000,       47.65,
 140.090450,   34.850000,       46.34,
 140.094955,   34.850000,       45.14,
 140.099459,   34.850000,       44.12,
 140.103964,   34.850000,       43.22,
 140.108468,   34.850000,       42.44,
 140.112973,   34.850000,       41.75,
 140.117477,   34.850000,       41.22,
 140.121982,   34.850000,       40.97,
 140.126486,   34.850000,       40.83,
 140.130991,   34.850000,       40.68,
 140.135495,   34.850000,       40.51,
 140.140000,   34.850000,       40.32,
 140.144505,   34.850000,       40.14,
 140.149009,   34.850000,       39.94,
 140.153514,   34.850000,       39.70,
 140.158018,   34.850000,       39.45,
 140.162523,   34.850000,       39.21,
 140.167027,   34.850000,       38.97,
 140.171532,   34.850000,       38.73,
 140.176036,   34.850000,       38.49,
 140.180541,   34.850000,       38.25,
 140.185045,   34.850000,       38.02,
 140.189550,   34.850000,       37.78,
 140.194054,   34.850000,       37.55,
 140.198559,   34.850000,       37.31,
 140.203063,   34.850000,       37.19,
 140.207568,   34.850000,       37.26,
 140.212072,   34.850000,       37.35,
 140.216577,   34.850000,       37.46,
 140.221081,   34.850000,       37.60,
 140.225586,   34.850000,       37.75,
 140.230090,   34.850000,       37.93,
 140.234595,   34.850000,       38.13,
 140.239099,   34.850000,       38.34,
 140.243604,   34.850000,       38.58,
 140.248108,   34.850000,       38.84,
 140.252613,   34.850000,       39.12,
 140.257117,   34.850000,       39.42,
 140.261622,   34.850000,       39.74,
 140.266126,   34.850000,       40.08,
 140.270631,   34.850000,       40.45,
 140.275135,   34.850000,       40.83,
 140.279640,   34.850000,       41.15,
 140.284144,   34.850000,       41.16,
 140.288649,   34.850000,       41.16,
 140.293153,   34.850000,       40.86,
 140.297658,   34.850000,       40.53,
 140.302162,   34.850000,       40.19,
 140.306667,   34.850000,       39.83,
 140.311171,   34.850000,       39.45,
 140.315676,   34.850000,       39.06,
 140.320180,   34.850000,       38.64,
 140.324685,   34.850000,       38.21,
 140.329189,   34.850000,       37.76,
 140.333694,   34.850000,       37.29,
 140.338198,   34.850000,       36.81,
 140.342703,   34.850000,       36.30,
