 139.743604,   35.259910,       51.65,
 139.748108,   35.259910,       51.49,
 139.703063,   35.264414,       51.17,
 139.707568,   35.264414,       50.94,
 139.712072,   35.264414,       50.73,
 139.716577,   35.264414,       50.48,
 139.721081,   35.264414,       50.37,
 139.725586,   35.264414,       50.81,
 139.734595,   35.264414,       52.71,
 139.739099,   35.264414,       52.23,
 139.743604,   35.264414,       51.76,
 139.748108,   35.264414,       51.49,
 139.694054,   35.268919,       51.84,
 139.698559,   35.268919,       51.45,
 139.703063,   35.268919,       51.22,
 139.707568,   35.268919,       51.04,
 139.712072,   35.268919,       50.96,
 139.716577,   35.268919,       50.77,
 139.721081,   35.268919,       50.74,
 139.725586,   35.268919,       51.21,
 139.730090,   35.268919,       51.92,
 139.734595,   35.268919,       52.40,
 139.739099,   35.268919,       52.13,
 139.743604,   35.268919,       51.58,
 139.748108,   35.268919,       51.39,
 139.752613,   35.268919,       51.23,
 139.685045,   35.273423,       53.23,
 139.689550,   35.273423,       52.42,
 139.694054,   35.273423,       52.01,
 139.698559,   35.273423,       51.72,
 139.703063,   35.273423,       51.53,
 139.707568,   35.273423,       51.46,
 139.712072,   35.273423,       51.50,
 139.721081,   35.273423,       51.70,
 139.725586,   35.273423,       51.93,
 139.730090,   35.273423,       52.06,
 139.734595,   35.273423,       52.21,
 139.739099,   35.273423,       52.07,
 139.743604,   35.273423,       51.70,
 139.748108,   35.273423,       51.45,
 139.752613,   35.273423,       51.30,
 139.757117,   35.273423,       51.12,
 139.685045,   35.277928,       53.15,
 139.689550,   35.277928,       52.58,
 139.694054,   35.277928,       52.18,
 139.698559,   35.277928,       52.07,
 139.703063,   35.277928,       51.96,
 139.712072,   35.277928,       52.09,
 139.716577,   35.277928,       52.20,
 139.721081,   35.277928,       52.36,
 139.725586,   35.277928,       52.59,
 139.730090,   35.277928,       52.55,
 139.734595,   35.277928,       52.42,
 139.739099,   35.277928,       52.21,
 139.743604,   35.277928,       51.91,
 139.748108,   35.277928,       51.64,
 139.752613,   35.277928,       51.43,
 139.757117,   35.277928,       51.24,
 139.680541,   35.282432,       54.41,
 139.685045,   35.282432,       53.42,
 139.689550,   35.282432,       52.80,
 139.694054,   35.282432,       52.52,
 139.703063,   35.282432,       52.53,
 139.707568,   35.282432,       52.66,
 139.712072,   35.282432,       52.70,
 139.716577,   35.282432,       52.74,
 139.721081,   35.282432,       52.79,
 139.725586,   35.282432,       52.78,
 139.730090,   35.282432,       52.70,
 139.734595,   35.282432,       52.52,
 139.739099,   35.282432,       52.31,
 139.743604,   35.282432,       52.07,
 139.748108,   35.282432,       51.81,
 139.752613,   35.282432,       51.60,
 139.757117,   35.282432,       51.40,
 139.761622,   35.282432,       51.22,
 139.653514,   35.286937,       55.80,
 139.658018,   35.286937,       55.16,
 139.676036,   35.286937,       55.41,
 139.680541,   35.286937,       55.08,
 139.685045,   35.286937,       53.82,
 139.689550,   35.286937,       53.10,
 139.694054,   35.286937,       52.94,
 139.698559,   35.286937,       52.93,
 139.703063,   35.286937,       53.02,
 139.707568,   35.286937,       53.15,
 139.712072,   35.286937,       53.10,
 139.716577,   35.286937,       53.04,
 139.721081,   35.286937,       52.96,
 139.725586,   35.286937,       52.87,
 139.730090,   35.286937,       52.81,
 139.734595,   35.286937,       52.59,
 139.739099,   35.286937,       52.38,
 139.743604,   35.286937,       52.18,
 139.748108,   35.286937,       51.97,
 139.752613,   35.286937,       51.77,
 139.757117,   35.286937,       51.58,
 139.761622,   35.286937,       51.43,
 139.766126,   35.286937,       51.33,
 139.649009,   35.291441,       55.25,
 139.653514,   35.291441,       54.58,
 139.658018,   35.291441,       54.32,
 139.662523,   35.291441,       54.25,
 139.680541,   35.291441,       55.17,
 139.689550,   35.291441,       53.43,
 139.694054,   35.291441,       53.20,
 139.698559,   35.291441,       53.25,
 139.703063,   35.291441,       53.37,
 139.707568,   35.291441,       53.35,
 139.712072,   35.291441,       53.26,
 139.716577,   35.291441,       53.23,
 139.721081,   35.291441,       53.04,
 139.725586,   35.291441,       52.90,
 139.730090,   35.291441,       52.77,
 139.734595,   35.291441,       52.61,
 139.739099,   35.291441,       52.42,
 139.743604,   35.291441,       52.24,
 139.748108,   35.291441,       52.10,
 139.752613,   35.291441,       51.91,
 139.757117,   35.291441,       51.74,
 139.761622,   35.291441,       51.62,
 139.766126,   35.291441,       51.55,
 139.640000,   35.295946,       55.91,
 139.653514,   35.295946,       53.71,
 139.658018,   35.295946,       53.46,
 139.662523,   35.295946,       53.65,
 139.680541,   35.295946,       55.19,
 139.685045,   35.295946,       54.14,
 139.689550,   35.295946,       53.70,
 139.694054,   35.295946,       53.50,
 139.698559,   35.295946,       53.49,
 139.703063,   35.295946,       53.52,
 139.707568,   35.295946,       53.41,
 139.712072,   35.295946,       53.29,
 139.716577,   35.295946,       53.16,
 139.721081,   35.295946,       53.01,
 139.725586,   35.295946,       52.85,
 139.730090,   35.295946,       52.71,
 139.734595,   35.295946,       52.58,
 139.739099,   35.295946,       52.44,
 139.743604,   35.295946,       52.30,
 139.748108,   35.295946,       52.18,
 139.752613,   35.295946,       52.05,
 139.757117,   35.295946,       51.90,
 139.761622,   35.295946,       51.78,
 139.766126,   35.295946,       51.77,
 139.770631,   35.295946,       51.83,
 139.635495,   35.300450,       56.70,
 139.640000,   35.300450,       54.87,
 139.658018,   35.300450,       52.97,
 139.676036,   35.300450,       54.77,
 139.680541,   35.300450,       54.58,
 139.685045,   35.300450,       53.93,
 139.689550,   35.300450,       53.68,
 139.694054,   35.300450,       53.54,
 139.698559,   35.300450,       53.53,
 139.703063,   35.300450,       53.49,
 139.707568,   35.300450,       53.35,
 139.712072,   35.300450,       53.24,
 139.716577,   35.300450,       53.08,
 139.721081,   35.300450,       52.93,
 139.725586,   35.300450,       52.79,
 139.730090,   35.300450,       52.67,
 139.734595,   35.300450,       52.56,
 139.739099,   35.300450,       52.45,
 139.743604,   35.300450,       52.35,
 139.748108,   35.300450,       52.24,
 139.752613,   35.300450,       52.12,
 139.757117,   35.300450,       52.01,
 139.761622,   35.300450,       51.95,
 139.766126,   35.300450,       51.97,
 139.770631,   35.300450,       52.06,
 139.775135,   35.300450,       52.27,
 139.644505,   35.304955,       53.22,
 139.649009,   35.304955,       52.93,
 139.658018,   35.304955,       52.24,
 139.662523,   35.304955,       52.13,
 139.667027,   35.304955,       52.43,
 139.671532,   35.304955,       52.75,
 139.676036,   35.304955,       53.29,
 139.680541,   35.304955,       53.53,
 139.685045,   35.304955,       53.61,
 139.689550,   35.304955,       53.47,
 139.694054,   35.304955,       53.48,
 139.698559,   35.304955,       53.47,
 139.703063,   35.304955,       53.36,
 139.707568,   35.304955,       53.23,
 139.712072,   35.304955,       53.11,
 139.716577,   35.304955,       53.00,
 139.721081,   35.304955,       52.86,
 139.725586,   35.304955,       52.75,
 139.730090,   35.304955,       52.66,
 139.734595,   35.304955,       52.56,
 139.739099,   35.304955,       52.46,
 139.743604,   35.304955,       52.38,
 139.748108,   35.304955,       52.29,
 139.752613,   35.304955,       52.19,
 139.757117,   35.304955,       52.10,
 139.761622,   35.304955,       52.04,
 139.766126,   35.304955,       52.11,
 139.770631,   35.304955,       52.22,
 139.775135,   35.304955,       52.42,
 139.649009,   35.309459,       52.53,
 139.653514,   35.309459,       52.05,
 139.658018,   35.309459,       51.65,
 139.662523,   35.309459,       51.69,
 139.667027,   35.309459,       51.99,
 139.671532,   35.309459,       52.17,
 139.676036,   35.309459,       52.47,
 139.680541,   35.309459,       52.88,
 139.685045,   35.309459,       53.11,
 139.689550,   35.309459,       53.24,
 139.694054,   35.309459,       53.31,
 139.698559,   35.309459,       53.30,
 139.703063,   35.309459,       53.18,
 139.707568,   35.309459,       53.07,
 139.712072,   35.309459,       52.99,
 139.716577,   35.309459,       52.90,
 139.721081,   35.309459,       52.81,
 139.725586,   35.309459,       52.72,
 139.730090,   35.309459,       52.64,
 139.734595,   35.309459,       52.57,
 139.739099,   35.309459,       52.49,
 139.743604,   35.309459,       52.41,
 139.748108,   35.309459,       52.32,
 139.752613,   35.309459,       52.21,
 139.757117,   35.309459,       52.12,
 139.761622,   35.309459,       52.09,
 139.766126,   35.309459,       52.13,
 139.770631,   35.309459,       52.25,
 139.775135,   35.309459,       52.44,
 139.779640,   35.309459,       52.65,
 139.653514,   35.313964,       51.98,
 139.658018,   35.313964,       51.50,
 139.662523,   35.313964,       51.66,
 139.667027,   35.313964,       51.66,
 139.671532,   35.313964,       51.72,
 139.676036,   35.313964,       51.99,
 139.680541,   35.313964,       52.46,
 139.685045,   35.313964,       52.82,
 139.689550,   35.313964,       53.02,
 139.694054,   35.313964,       53.10,
 139.698559,   35.313964,       53.10,
 139.703063,   35.313964,       53.02,
 139.707568,   35.313964,       52.94,
 139.712072,   35.313964,       52.88,
 139.716577,   35.313964,       52.83,
 139.721081,   35.313964,       52.76,
 139.725586,   35.313964,       52.72,
 139.730090,   35.313964,       52.68,
 139.734595,   35.313964,       52.61,
 139.739099,   35.313964,       52.52,
 139.743604,   35.313964,       52.41,
 139.748108,   35.313964,       52.30,
 139.752613,   35.313964,       52.18,
 139.757117,   35.313964,       52.08,
 139.761622,   35.313964,       52.07,
 139.766126,   35.313964,       52.10,
 139.770631,   35.313964,       52.21,
 139.775135,   35.313964,       52.40,
 139.779640,   35.313964,       52.62,
 139.784144,   35.313964,       52.90,
 139.788649,   35.313964,       53.09,
 139.793153,   35.313964,       53.16,
 139.797658,   35.313964,       53.26,
 139.658018,   35.318468,       51.92,
 139.662523,   35.318468,       51.72,
 139.667027,   35.318468,       51.53,
 139.671532,   35.318468,       51.47,
 139.676036,   35.318468,       51.77,
 139.680541,   35.318468,       52.13,
 139.685045,   35.318468,       52.54,
 139.689550,   35.318468,       52.76,
 139.694054,   35.318468,       52.86,
 139.698559,   35.318468,       52.88,
 139.703063,   35.318468,       52.86,
 139.707568,   35.318468,       52.81,
 139.712072,   35.318468,       52.79,
 139.716577,   35.318468,       52.75,
 139.721081,   35.318468,       52.75,
 139.725586,   35.318468,       52.76,
 139.730090,   35.318468,       52.74,
 139.734595,   35.318468,       52.66,
 139.739099,   35.318468,       52.55,
 139.743604,   35.318468,       52.41,
 139.748108,   35.318468,       52.26,
 139.752613,   35.318468,       52.12,
 139.757117,   35.318468,       52.03,
 139.761622,   35.318468,       52.00,
 139.766126,   35.318468,       52.03,
 139.770631,   35.318468,       52.15,
 139.775135,   35.318468,       52.32,
 139.779640,   35.318468,       52.56,
 139.784144,   35.318468,       52.88,
 139.788649,   35.318468,       53.22,
 139.793153,   35.318468,       53.53,
 139.797658,   35.318468,       54.23,
 139.802162,   35.318468,       55.07,
 139.806667,   35.318468,       55.23,
 139.811171,   35.318468,       55.22,
 139.815676,   35.318468,       55.28,
 139.635495,   35.322973,       58.64,
 139.662523,   35.322973,       51.84,
 139.667027,   35.322973,       51.62,
 139.671532,   35.322973,       51.41,
 139.676036,   35.322973,       51.54,
 139.680541,   35.322973,       51.85,
 139.685045,   35.322973,       52.19,
 139.689550,   35.322973,       52.42,
 139.694054,   35.322973,       52.61,
 139.698559,   35.322973,       52.65,
 139.703063,   35.322973,       52.67,
 139.707568,   35.322973,       52.70,
 139.712072,   35.322973,       52.72,
 139.716577,   35.322973,       52.72,
 139.721081,   35.322973,       52.75,
 139.725586,   35.322973,       52.80,
 139.730090,   35.322973,       52.81,
 139.734595,   35.322973,       52.74,
 139.739099,   35.322973,       52.61,
 139.743604,   35.322973,       52.44,
 139.748108,   35.322973,       52.25,
 139.752613,   35.322973,       52.05,
 139.757117,   35.322973,       51.98,
 139.761622,   35.322973,       51.92,
 139.766126,   35.322973,       51.95,
 139.770631,   35.322973,       52.08,
 139.775135,   35.322973,       52.23,
 139.779640,   35.322973,       52.45,
 139.784144,   35.322973,       52.75,
 139.788649,   35.322973,       53.08,
 139.793153,   35.322973,       53.48,
 139.797658,   35.322973,       53.99,
 139.802162,   35.322973,       54.46,
 139.806667,   35.322973,       54.69,
 139.811171,   35.322973,       54.91,
 139.815676,   35.322973,       55.12,
 139.630991,   35.327477,       60.84,
 139.635495,   35.327477,       59.38,
 139.662523,   35.327477,       51.66,
 139.667027,   35.327477,       51.35,
 139.671532,   35.327477,       51.17,
 139.676036,   35.327477,       51.26,
 139.680541,   35.327477,       51.53,
 139.685045,   35.327477,       51.85,
 139.689550,   35.327477,       52.10,
 139.694054,   35.327477,       52.30,
 139.698559,   35.327477,       52.44,
 139.703063,   35.327477,       52.50,
 139.707568,   35.327477,       52.56,
 139.712072,   35.327477,       52.63,
 139.716577,   35.327477,       52.68,
 139.721081,   35.327477,       52.73,
 139.725586,   35.327477,       52.81,
 139.730090,   35.327477,       52.87,
 139.734595,   35.327477,       52.83,
 139.739099,   35.327477,       52.69,
 139.743604,   35.327477,       52.49,
 139.748108,   35.327477,       52.26,
 139.752613,   35.327477,       52.07,
 139.757117,   35.327477,       51.91,
 139.761622,   35.327477,       51.86,
 139.766126,   35.327477,       51.87,
 139.770631,   35.327477,       51.96,
 139.775135,   35.327477,       52.07,
 139.779640,   35.327477,       52.27,
 139.784144,   35.327477,       52.55,
 139.788649,   35.327477,       52.84,
 139.793153,   35.327477,       53.16,
 139.797658,   35.327477,       53.54,
 139.802162,   35.327477,       53.85,
 139.806667,   35.327477,       54.07,
 139.811171,   35.327477,       54.32,
 139.815676,   35.327477,       54.65,
 139.820180,   35.327477,       55.08,
