 139.743604,   35.259910,       18.31,
 139.748108,   35.259910,       17.70,
 139.703063,   35.264414,       40.89,
 139.707568,   35.264414,       38.30,
 139.712072,   35.264414,       35.52,
 139.716577,   35.264414,       32.65,
 139.721081,   35.264414,       29.77,
 139.725586,   35.264414,       26.74,
 139.734595,   35.264414,       21.51,
 139.739099,   35.264414,       20.16,
 139.743604,   35.264414,       18.84,
 139.748108,   35.264414,       18.03,
 139.694054,   35.268919,       46.93,
 139.698559,   35.268919,       44.40,
 139.703063,   35.268919,       41.25,
 139.707568,   35.268919,       38.26,
 139.712072,   35.268919,       35.45,
 139.716577,   35.268919,       32.42,
 139.721081,   35.268919,       29.36,
 139.725586,   35.268919,       26.66,
 139.730090,   35.268919,       23.75,
 139.734595,   35.268919,       21.67,
 139.739099,   35.268919,       20.22,
 139.743604,   35.268919,       19.06,
 139.748108,   35.268919,       18.26,
 139.752613,   35.268919,       17.61,
 139.685045,   35.273423,       49.24,
 139.689550,   35.273423,       48.27,
 139.694054,   35.273423,       45.40,
 139.698559,   35.273423,       42.19,
 139.703063,   35.273423,       38.45,
 139.707568,   35.273423,       35.29,
 139.712072,   35.273423,       32.34,
 139.721081,   35.273423,       26.92,
 139.725586,   35.273423,       24.69,
 139.730090,   35.273423,       22.80,
 139.734595,   35.273423,       21.28,
 139.739099,   35.273423,       19.86,
 139.743604,   35.273423,       18.99,
 139.748108,   35.273423,       18.30,
 139.752613,   35.273423,       17.66,
 139.757117,   35.273423,       17.36,
 139.685045,   35.277928,       49.79,
 139.689550,   35.277928,       45.85,
 139.694054,   35.277928,       42.52,
 139.698559,   35.277928,       38.01,
 139.703063,   35.277928,       33.80,
 139.712072,   35.277928,       27.76,
 139.716577,   35.277928,       26.21,
 139.721081,   35.277928,       24.44,
 139.725586,   35.277928,       22.79,
 139.730090,   35.277928,       21.49,
 139.734595,   35.277928,       20.39,
 139.739099,   35.277928,       19.62,
 139.743604,   35.277928,       18.93,
 139.748108,   35.277928,       18.24,
 139.752613,   35.277928,       17.79,
 139.757117,   35.277928,       17.67,
 139.680541,   35.282432,       52.52,
 139.685045,   35.282432,       47.67,
 139.689550,   35.282432,       43.53,
 139.694054,   35.282432,       38.70,
 139.703063,   35.282432,       30.28,
 139.707568,   35.282432,       27.51,
 139.712072,   35.282432,       25.36,
 139.716577,   35.282432,       23.65,
 139.721081,   35.282432,       22.27,
 139.725586,   35.282432,       21.48,
 139.730090,   35.282432,       20.63,
 139.734595,   35.282432,       19.87,
 139.739099,   35.282432,       19.36,
 139.743604,   35.282432,       18.82,
 139.748108,   35.282432,       18.28,
 139.752613,   35.282432,       18.18,
 139.757117,   35.282432,       18.09,
 139.761622,   35.282432,       18.03,
 139.653514,   35.286937,       62.43,
 139.658018,   35.286937,       61.35,
 139.676036,   35.286937,       55.39,
 139.680541,   35.286937,       51.15,
 139.685045,   35.286937,       45.86,
 139.689550,   35.286937,       40.83,
 139.694054,   35.286937,       35.44,
 139.698559,   35.286937,       30.44,
 139.703063,   35.286937,       27.87,
 139.707568,   35.286937,       25.23,
 139.712072,   35.286937,       23.78,
 139.716577,   35.286937,       22.40,
 139.721081,   35.286937,       21.45,
 139.725586,   35.286937,       20.70,
 139.730090,   35.286937,       19.83,
 139.734595,   35.286937,       19.55,
 139.739099,   35.286937,       19.20,
 139.743604,   35.286937,       18.71,
 139.748108,   35.286937,       18.63,
 139.752613,   35.286937,       18.63,
 139.757117,   35.286937,       18.57,
 139.761622,   35.286937,       18.81,
 139.766126,   35.286937,       19.27,
 139.649009,   35.291441,       66.70,
 139.653514,   35.291441,       65.62,
 139.658018,   35.291441,       64.16,
 139.662523,   35.291441,       62.44,
 139.680541,   35.291441,       49.32,
 139.689550,   35.291441,       37.71,
 139.694054,   35.291441,       32.34,
 139.698559,   35.291441,       28.83,
 139.703063,   35.291441,       26.01,
 139.707568,   35.291441,       24.15,
 139.712072,   35.291441,       22.88,
 139.716577,   35.291441,       21.48,
 139.721081,   35.291441,       21.01,
 139.725586,   35.291441,       20.40,
 139.730090,   35.291441,       19.90,
 139.734595,   35.291441,       19.61,
 139.739099,   35.291441,       19.29,
 139.743604,   35.291441,       19.10,
 139.748108,   35.291441,       19.17,
 139.752613,   35.291441,       19.20,
 139.757117,   35.291441,       19.46,
 139.761622,   35.291441,       20.02,
 139.766126,   35.291441,       20.49,
 139.640000,   35.295946,       67.49,
 139.653514,   35.295946,       67.64,
 139.658018,   35.295946,       65.53,
 139.662523,   35.295946,       62.40,
 139.680541,   35.295946,       44.97,
 139.685045,   35.295946,       39.57,
 139.689550,   35.295946,       34.90,
 139.694054,   35.295946,       30.10,
 139.698559,   35.295946,       27.00,
 139.703063,   35.295946,       24.69,
 139.707568,   35.295946,       23.45,
 139.712072,   35.295946,       22.25,
 139.716577,   35.295946,       21.37,
 139.721081,   35.295946,       20.89,
 139.725586,   35.295946,       20.38,
 139.730090,   35.295946,       20.04,
 139.734595,   35.295946,       19.84,
 139.739099,   35.295946,       19.56,
 139.743604,   35.295946,       19.72,
 139.748108,   35.295946,       19.84,
 139.752613,   35.295946,       20.12,
 139.757117,   35.295946,       20.77,
 139.761622,   35.295946,       21.31,
 139.766126,   35.295946,       22.43,
 139.770631,   35.295946,       23.58,
 139.635495,   35.300450,       66.33,
 139.640000,   35.300450,       69.24,
 139.658018,   35.300450,       63.20,
 139.676036,   35.300450,       44.60,
 139.680541,   35.300450,       39.52,
 139.685045,   35.300450,       35.33,
