 139.140000,   34.850000,       53.63,
 139.144505,   34.850000,       53.74,
 139.149009,   34.850000,       53.86,
 139.153514,   34.850000,       53.98,
 139.158018,   34.850000,       54.09,
 139.162523,   34.850000,       54.15,
 139.167027,   34.850000,       54.20,
 139.171532,   34.850000,       54.26,
 139.176036,   34.850000,       54.31,
 139.180541,   34.850000,       54.37,
 139.185045,   34.850000,       54.44,
 139.189550,   34.850000,       54.50,
 139.194054,   34.850000,       54.57,
 139.198559,   34.850000,       54.65,
 139.203063,   34.850000,       54.73,
 139.207568,   34.850000,       54.81,
 139.212072,   34.850000,       54.89,
 139.216577,   34.850000,       54.98,
 139.221081,   34.850000,       55.10,
 139.225586,   34.850000,       55.28,
 139.230090,   34.850000,       55.45,
 139.234595,   34.850000,       55.48,
 139.239099,   34.850000,       55.43,
 139.243604,   34.850000,       55.40,
 139.248108,   34.850000,       55.38,
 139.252613,   34.850000,       55.37,
 139.257117,   34.850000,       55.38,
 139.261622,   34.850000,       55.39,
 139.266126,   34.850000,       55.42,
 139.270631,   34.850000,       55.46,
 139.275135,   34.850000,       55.52,
 139.279640,   34.850000,       55.58,
 139.284144,   34.850000,       55.66,
 139.288649,   34.850000,       55.75,
 139.293153,   34.850000,       55.85,
 139.297658,   34.850000,       56.02,
 139.302162,   34.850000,       56.16,
 139.306667,   34.850000,       56.30,
 139.311171,   34.850000,       56.45,
 139.315676,   34.850000,       56.60,
 139.320180,   34.850000,       56.76,
 139.324685,   34.850000,       56.93,
 139.329189,   34.850000,       57.10,
 139.333694,   34.850000,       57.28,
 139.338198,   34.850000,       57.47,
 139.342703,   34.850000,       57.96,
 139.347207,   34.850000,       58.92,
 139.351712,   34.850000,       59.81,
 139.356216,   34.850000,       60.62,
 139.360721,   34.850000,       61.35,
 139.365225,   34.850000,       62.00,
 139.369730,   34.850000,       62.58,
 139.374234,   34.850000,       62.90,
 139.378739,   34.850000,       62.61,
 139.383243,   34.850000,       62.42,
 139.387748,   34.850000,       62.38,
 139.392252,   34.850000,       62.38,
 139.396757,   34.850000,       62.38,
 139.401261,   34.850000,       62.50,
 139.405766,   34.850000,       62.75,
 139.410270,   34.850000,       63.10,
 139.414775,   34.850000,       63.49,
 139.419279,   34.850000,       63.87,
 139.423784,   34.850000,       64.22,
 139.428288,   34.850000,       64.50,
 139.432793,   34.850000,       64.57,
 139.437297,   34.850000,       64.61,
 139.441802,   34.850000,       64.67,
 139.446306,   34.850000,       64.75,
 139.450811,   34.850000,       64.80,
 139.455315,   34.850000,       64.80,
 139.459820,   34.850000,       64.77,
 139.464324,   34.850000,       64.85,
 139.468829,   34.850000,       65.07,
 139.473333,   34.850000,       65.40,
 139.477838,   34.850000,       65.86,
 139.482342,   34.850000,       66.17,
 139.486847,   34.850000,       66.22,
 139.491351,   34.850000,       66.09,
 139.495856,   34.850000,       65.82,
 139.500360,   34.850000,       65.59,
 139.504865,   34.850000,       65.43,
 139.509369,   34.850000,       65.31,
 139.513874,   34.850000,       65.32,
 139.518378,   34.850000,       65.29,
 139.522883,   34.850000,       65.02,
