 139.140000,   34.850000,       53.86,
 139.144505,   34.850000,       53.96,
 139.149009,   34.850000,       54.06,
 139.153514,   34.850000,       54.16,
 139.158018,   34.850000,       54.26,
 139.162523,   34.850000,       54.32,
 139.167027,   34.850000,       54.37,
 139.171532,   34.850000,       54.43,
 139.176036,   34.850000,       54.49,
 139.180541,   34.850000,       54.55,
 139.185045,   34.850000,       54.61,
 139.189550,   34.850000,       54.67,
 139.194054,   34.850000,       54.74,
 139.198559,   34.850000,       54.81,
 139.203063,   34.850000,       54.89,
 139.207568,   34.850000,       54.96,
 139.212072,   34.850000,       55.04,
 139.216577,   34.850000,       55.12,
 139.221081,   34.850000,       55.23,
 139.225586,   34.850000,       55.38,
 139.230090,   34.850000,       55.53,
 139.234595,   34.850000,       55.55,
 139.239099,   34.850000,       55.51,
 139.243604,   34.850000,       55.48,
 139.248108,   34.850000,       55.47,
 139.252613,   34.850000,       55.46,
 139.257117,   34.850000,       55.47,
 139.261622,   34.850000,       55.48,
 139.266126,   34.850000,       55.50,
 139.270631,   34.850000,       55.54,
 139.275135,   34.850000,       55.58,
 139.279640,   34.850000,       55.64,
 139.284144,   34.850000,       55.70,
 139.288649,   34.850000,       55.77,
 139.293153,   34.850000,       55.86,
 139.297658,   34.850000,       55.99,
 139.302162,   34.850000,       56.07,
 139.306667,   34.850000,       56.16,
 139.311171,   34.850000,       56.25,
 139.315676,   34.850000,       56.35,
 139.320180,   34.850000,       56.46,
 139.324685,   34.850000,       56.58,
 139.329189,   34.850000,       56.70,
 139.333694,   34.850000,       56.83,
 139.338198,   34.850000,       56.98,
 139.342703,   34.850000,       57.42,
 139.347207,   34.850000,       58.31,
 139.351712,   34.850000,       59.14,
 139.356216,   34.850000,       59.89,
 139.360721,   34.850000,       60.57,
 139.365225,   34.850000,       61.17,
 139.369730,   34.850000,       61.71,
 139.374234,   34.850000,       62.00,
 139.378739,   34.850000,       61.74,
 139.383243,   34.850000,       61.57,
 139.387748,   34.850000,       61.54,
 139.392252,   34.850000,       61.54,
 139.396757,   34.850000,       61.55,
 139.401261,   34.850000,       61.67,
 139.405766,   34.850000,       61.94,
 139.410270,   34.850000,       62.33,
 139.414775,   34.850000,       62.75,
 139.419279,   34.850000,       63.16,
 139.423784,   34.850000,       63.52,
 139.428288,   34.850000,       63.81,
 139.432793,   34.850000,       63.82,
 139.437297,   34.850000,       63.82,
 139.441802,   34.850000,       63.85,
 139.446306,   34.850000,       63.90,
 139.450811,   34.850000,       63.91,
 139.455315,   34.850000,       63.86,
 139.459820,   34.850000,       63.76,
 139.464324,   34.850000,       63.73,
 139.468829,   34.850000,       63.79,
 139.473333,   34.850000,       63.95,
 139.477838,   34.850000,       64.20,
 139.482342,   34.850000,       64.33,
 139.486847,   34.850000,       64.25,
 139.491351,   34.850000,       64.04,
 139.495856,   34.850000,       63.72,
 139.500360,   34.850000,       63.42,
 139.504865,   34.850000,       63.19,
 139.509369,   34.850000,       63.00,
 139.513874,   34.850000,       62.93,
 139.518378,   34.850000,       62.89,
 139.522883,   34.850000,       62.73,
