 139.707568,   35.259910,       37.76,
 139.712072,   35.259910,       38.81,
 139.743604,   35.259910,       40.93,
 139.748108,   35.259910,       39.74,
 139.689550,   35.264414,       33.24,
 139.694054,   35.264414,       33.50,
 139.698559,   35.264414,       33.88,
 139.703063,   35.264414,       34.01,
 139.707568,   35.264414,       34.62,
 139.712072,   35.264414,       35.26,
 139.716577,   35.264414,       36.94,
 139.721081,   35.264414,       38.75,
 139.725586,   35.264414,       39.94,
 139.734595,   35.264414,       40.46,
 139.739099,   35.264414,       39.40,
 139.743604,   35.264414,       38.28,
 139.748108,   35.264414,       36.87,
 139.752613,   35.264414,       36.00,
 139.680541,   35.268919,       32.96,
 139.685045,   35.268919,       32.68,
 139.689550,   35.268919,       32.90,
 139.694054,   35.268919,       33.39,
 139.698559,   35.268919,       33.76,
 139.703063,   35.268919,       34.27,
 139.707568,   35.268919,       34.98,
 139.712072,   35.268919,       36.03,
 139.716577,   35.268919,       37.07,
 139.721081,   35.268919,       37.82,
 139.725586,   35.268919,       38.83,
 139.730090,   35.268919,       39.34,
 139.734595,   35.268919,       38.63,
 139.739099,   35.268919,       37.51,
 139.743604,   35.268919,       36.13,
 139.748108,   35.268919,       34.97,
 139.752613,   35.268919,       34.41,
 139.676036,   35.273423,       32.94,
 139.680541,   35.273423,       32.47,
 139.685045,   35.273423,       32.80,
 139.689550,   35.273423,       33.38,
 139.694054,   35.273423,       34.02,
 139.698559,   35.273423,       34.45,
 139.703063,   35.273423,       35.14,
 139.707568,   35.273423,       36.01,
 139.712072,   35.273423,       36.86,
 139.716577,   35.273423,       37.54,
 139.721081,   35.273423,       38.05,
 139.725586,   35.273423,       38.55,
 139.730090,   35.273423,       38.07,
 139.734595,   35.273423,       37.15,
 139.739099,   35.273423,       36.00,
 139.743604,   35.273423,       34.71,
 139.748108,   35.273423,       33.79,
 139.752613,   35.273423,       33.15,
 139.757117,   35.273423,       32.59,
 139.676036,   35.277928,       32.59,
 139.680541,   35.277928,       32.86,
 139.685045,   35.277928,       33.36,
 139.689550,   35.277928,       34.12,
 139.694054,   35.277928,       34.82,
 139.698559,   35.277928,       35.53,
 139.703063,   35.277928,       36.23,
 139.707568,   35.277928,       36.82,
 139.712072,   35.277928,       37.41,
 139.716577,   35.277928,       37.94,
 139.721081,   35.277928,       38.07,
 139.725586,   35.277928,       37.69,
 139.730090,   35.277928,       36.83,
 139.734595,   35.277928,       35.87,
 139.739099,   35.277928,       34.79,
 139.743604,   35.277928,       33.82,
 139.748108,   35.277928,       32.92,
 139.752613,   35.277928,       32.03,
 139.757117,   35.277928,       31.92,
 139.761622,   35.277928,       32.16,
 139.671532,   35.282432,       33.12,
 139.676036,   35.282432,       32.96,
 139.680541,   35.282432,       33.37,
 139.685045,   35.282432,       34.22,
 139.689550,   35.282432,       35.05,
 139.694054,   35.282432,       35.77,
 139.698559,   35.282432,       36.50,
 139.703063,   35.282432,       36.91,
 139.707568,   35.282432,       37.34,
 139.712072,   35.282432,       37.77,
 139.716577,   35.282432,       37.81,
 139.721081,   35.282432,       37.42,
 139.725586,   35.282432,       36.88,
 139.730090,   35.282432,       35.84,
 139.734595,   35.282432,       34.77,
 139.739099,   35.282432,       33.84,
 139.743604,   35.282432,       33.07,
 139.748108,   35.282432,       32.23,
 139.752613,   35.282432,       31.46,
 139.757117,   35.282432,       31.60,
 139.761622,   35.282432,       31.84,
 139.766126,   35.282432,       32.05,
 139.653514,   35.286937,       41.02,
 139.658018,   35.286937,       38.86,
 139.671532,   35.286937,       33.35,
 139.676036,   35.286937,       33.27,
 139.680541,   35.286937,       34.18,
 139.685045,   35.286937,       35.06,
 139.689550,   35.286937,       35.81,
 139.694054,   35.286937,       36.49,
 139.698559,   35.286937,       36.96,
 139.703063,   35.286937,       37.36,
 139.707568,   35.286937,       37.58,
 139.712072,   35.286937,       37.50,
 139.716577,   35.286937,       37.28,
 139.721081,   35.286937,       36.70,
 139.725586,   35.286937,       36.03,
 139.730090,   35.286937,       34.86,
 139.734595,   35.286937,       33.71,
 139.739099,   35.286937,       32.88,
 139.743604,   35.286937,       32.28,
 139.748108,   35.286937,       31.60,
 139.752613,   35.286937,       31.24,
 139.757117,   35.286937,       31.47,
 139.761622,   35.286937,       31.65,
 139.766126,   35.286937,       31.91,
 139.770631,   35.286937,       32.10,
 139.649009,   35.291441,       41.98,
 139.653514,   35.291441,       39.82,
 139.658018,   35.291441,       37.67,
 139.662523,   35.291441,       35.54,
 139.676036,   35.291441,       34.22,
 139.680541,   35.291441,       34.90,
 139.685045,   35.291441,       35.78,
 139.689550,   35.291441,       36.39,
 139.694054,   35.291441,       36.80,
 139.698559,   35.291441,       37.19,
 139.703063,   35.291441,       37.22,
 139.707568,   35.291441,       37.19,
 139.712072,   35.291441,       36.99,
 139.716577,   35.291441,       36.41,
 139.721081,   35.291441,       35.67,
 139.725586,   35.291441,       34.75,
 139.730090,   35.291441,       33.69,
 139.734595,   35.291441,       32.57,
 139.739099,   35.291441,       31.96,
 139.743604,   35.291441,       31.54,
 139.748108,   35.291441,       31.04,
 139.752613,   35.291441,       31.20,
 139.757117,   35.291441,       31.45,
 139.761622,   35.291441,       31.69,
 139.766126,   35.291441,       31.90,
 139.770631,   35.291441,       32.16,
 139.775135,   35.291441,       32.58,
 139.635495,   35.295946,       48.84,
 139.640000,   35.295946,       45.55,
 139.653514,   35.295946,       38.68,
 139.658018,   35.295946,       36.53,
 139.662523,   35.295946,       34.43,
 139.671532,   35.295946,       34.26,
 139.676036,   35.295946,       35.16,
 139.680541,   35.295946,       35.63,
 139.685045,   35.295946,       36.16,
 139.689550,   35.295946,       36.51,
 139.694054,   35.295946,       36.89,
 139.698559,   35.295946,       36.98,
 139.703063,   35.295946,       36.92,
 139.707568,   35.295946,       36.77,
 139.712072,   35.295946,       36.13,
 139.716577,   35.295946,       35.34,
 139.721081,   35.295946,       34.49,
 139.725586,   35.295946,       33.63,
 139.730090,   35.295946,       32.74,
 139.734595,   35.295946,       31.82,
 139.739099,   35.295946,       31.38,
 139.743604,   35.295946,       31.07,
 139.748108,   35.295946,       31.00,
 139.752613,   35.295946,       31.27,
 139.757117,   35.295946,       31.55,
 139.761622,   35.295946,       31.84,
 139.766126,   35.295946,       32.06,
 139.770631,   35.295946,       32.39,
 139.775135,   35.295946,       32.81,
 139.779640,   35.295946,       33.23,
 139.635495,   35.300450,       49.00,
 139.640000,   35.300450,       45.15,
 139.658018,   35.300450,       35.25,
 139.667027,   35.300450,       33.39,
 139.671532,   35.300450,       34.02,
 139.676036,   35.300450,       35.16,
 139.680541,   35.300450,       35.77,
 139.685045,   35.300450,       36.09,
 139.689550,   35.300450,       36.48,
 139.694054,   35.300450,       36.78,
 139.698559,   35.300450,       36.77,
 139.703063,   35.300450,       36.62,
 139.707568,   35.300450,       36.10,
 139.712072,   35.300450,       35.37,
 139.716577,   35.300450,       34.51,
 139.721081,   35.300450,       33.60,
 139.725586,   35.300450,       32.81,
 139.730090,   35.300450,       32.06,
 139.734595,   35.300450,       31.35,
 139.739099,   35.300450,       30.93,
 139.743604,   35.300450,       30.87,
 139.748108,   35.300450,       31.09,
 139.752613,   35.300450,       31.40,
 139.757117,   35.300450,       31.78,
 139.761622,   35.300450,       32.12,
 139.766126,   35.300450,       32.42,
 139.770631,   35.300450,       32.65,
 139.775135,   35.300450,       33.15,
 139.779640,   35.300450,       33.64,
 139.784144,   35.300450,       34.12,
 139.644505,   35.304955,       40.96,
 139.649009,   35.304955,       38.58,
 139.653514,   35.304955,       36.12,
 139.658018,   35.304955,       33.75,
 139.662523,   35.304955,       33.09,
 139.667027,   35.304955,       33.14,
 139.671532,   35.304955,       33.53,
 139.676036,   35.304955,       34.74,
 139.680541,   35.304955,       35.58,
 139.685045,   35.304955,       35.91,
 139.689550,   35.304955,       36.41,
 139.694054,   35.304955,       36.64,
 139.698559,   35.304955,       36.60,
 139.703063,   35.304955,       36.16,
 139.707568,   35.304955,       35.50,
 139.712072,   35.304955,       34.74,
 139.716577,   35.304955,       33.83,
 139.721081,   35.304955,       32.92,
 139.725586,   35.304955,       32.15,
 139.730090,   35.304955,       31.51,
 139.734595,   35.304955,       30.83,
 139.739099,   35.304955,       30.77,
 139.743604,   35.304955,       30.99,
 139.748108,   35.304955,       31.20,
 139.752613,   35.304955,       31.66,
 139.757117,   35.304955,       32.10,
 139.761622,   35.304955,       32.51,
 139.766126,   35.304955,       32.91,
 139.770631,   35.304955,       33.21,
 139.775135,   35.304955,       33.58,
 139.779640,   35.304955,       34.06,
 139.784144,   35.304955,       34.53,
 139.788649,   35.304955,       35.00,
 139.640000,   35.309459,       46.88,
 139.644505,   35.309459,       39.93,
 139.649009,   35.309459,       36.86,
 139.653514,   35.309459,       34.64,
 139.658018,   35.309459,       33.23,
 139.662523,   35.309459,       32.88,
 139.667027,   35.309459,       33.03,
 139.671532,   35.309459,       33.62,
 139.676036,   35.309459,       34.46,
 139.680541,   35.309459,       35.29,
 139.685045,   35.309459,       35.94,
 139.689550,   35.309459,       36.60,
 139.694054,   35.309459,       36.55,
 139.698559,   35.309459,       36.42,
 139.703063,   35.309459,       35.80,
 139.707568,   35.309459,       35.01,
 139.712072,   35.309459,       34.14,
 139.716577,   35.309459,       33.19,
 139.721081,   35.309459,       32.23,
 139.725586,   35.309459,       31.53,
 139.730090,   35.309459,       31.10,
 139.734595,   35.309459,       30.74,
 139.739099,   35.309459,       30.87,
 139.743604,   35.309459,       31.14,
 139.748108,   35.309459,       31.49,
 139.752613,   35.309459,       31.97,
 139.757117,   35.309459,       32.44,
 139.761622,   35.309459,       32.91,
 139.766126,   35.309459,       33.30,
 139.770631,   35.309459,       33.64,
 139.775135,   35.309459,       34.00,
 139.779640,   35.309459,       34.47,
 139.784144,   35.309459,       34.95,
 139.788649,   35.309459,       35.44,
 139.793153,   35.309459,       36.01,
 139.649009,   35.313964,       36.28,
 139.653514,   35.313964,       34.13,
 139.658018,   35.313964,       32.87,
 139.662523,   35.313964,       32.73,
 139.667027,   35.313964,       33.11,
 139.671532,   35.313964,       33.89,
 139.676036,   35.313964,       34.75,
 139.680541,   35.313964,       35.63,
 139.685045,   35.313964,       36.32,
 139.689550,   35.313964,       36.79,
 139.694054,   35.313964,       36.56,
 139.698559,   35.313964,       36.27,
 139.703063,   35.313964,       35.38,
 139.707568,   35.313964,       34.48,
 139.712072,   35.313964,       33.57,
 139.716577,   35.313964,       32.66,
 139.721081,   35.313964,       31.80,
 139.725586,   35.313964,       31.23,
 139.730090,   35.313964,       30.94,
 139.734595,   35.313964,       30.70,
 139.739099,   35.313964,       30.98,
 139.743604,   35.313964,       31.32,
 139.748108,   35.313964,       31.80,
 139.752613,   35.313964,       32.29,
 139.757117,   35.313964,       32.78,
 139.761622,   35.313964,       33.28,
 139.766126,   35.313964,       33.67,
 139.770631,   35.313964,       34.01,
 139.775135,   35.313964,       34.38,
 139.779640,   35.313964,       34.87,
 139.784144,   35.313964,       35.36,
 139.788649,   35.313964,       35.88,
 139.793153,   35.313964,       36.49,
 139.797658,   35.313964,       37.09,
 139.802162,   35.313964,       37.80,
 139.806667,   35.313964,       38.86,
 139.630991,   35.318468,       64.65,
 139.635495,   35.318468,       61.53,
 139.644505,   35.318468,       40.45,
 139.649009,   35.318468,       35.78,
 139.653514,   35.318468,       33.57,
 139.658018,   35.318468,       32.88,
 139.662523,   35.318468,       32.80,
 139.667027,   35.318468,       33.45,
 139.671532,   35.318468,       34.28,
 139.676036,   35.318468,       35.21,
 139.680541,   35.318468,       36.03,
 139.685045,   35.318468,       36.56,
 139.689550,   35.318468,       36.86,
 139.694054,   35.318468,       36.44,
 139.698559,   35.318468,       35.91,
 139.703063,   35.318468,       35.02,
 139.707568,   35.318468,       34.03,
 139.712072,   35.318468,       33.02,
 139.716577,   35.318468,       32.29,
 139.721081,   35.318468,       31.56,
 139.725586,   35.318468,       30.96,
 139.730090,   35.318468,       30.83,
 139.734595,   35.318468,       30.84,
 139.739099,   35.318468,       31.19,
 139.743604,   35.318468,       31.61,
 139.748108,   35.318468,       32.11,
 139.752613,   35.318468,       32.60,
 139.757117,   35.318468,       33.12,
 139.761622,   35.318468,       33.63,
 139.766126,   35.318468,       34.03,
 139.770631,   35.318468,       34.38,
 139.775135,   35.318468,       34.75,
 139.779640,   35.318468,       35.24,
 139.784144,   35.318468,       35.74,
 139.788649,   35.318468,       36.34,
 139.793153,   35.318468,       36.98,
 139.797658,   35.318468,       37.63,
 139.802162,   35.318468,       38.55,
 139.806667,   35.318468,       39.71,
 139.811171,   35.318468,       40.89,
 139.815676,   35.318468,       40.65,
 139.820180,   35.318468,       41.21,
 139.824685,   35.318468,       42.67,
 139.635495,   35.322973,       67.35,
 139.640000,   35.322973,       47.47,
 139.644505,   35.322973,       39.93,
 139.649009,   35.322973,       34.49,
 139.653514,   35.322973,       33.37,
 139.658018,   35.322973,       32.92,
 139.662523,   35.322973,       33.30,
 139.667027,   35.322973,       33.94,
 139.671532,   35.322973,       34.81,
 139.676036,   35.322973,       35.75,
 139.680541,   35.322973,       36.34,
 139.685045,   35.322973,       36.83,
 139.689550,   35.322973,       36.69,
 139.694054,   35.322973,       36.21,
 139.698559,   35.322973,       35.66,
 139.703063,   35.322973,       34.75,
 139.707568,   35.322973,       33.76,
 139.712072,   35.322973,       32.80,
 139.716577,   35.322973,       32.01,
 139.721081,   35.322973,       31.33,
 139.725586,   35.322973,       30.80,
 139.730090,   35.322973,       30.90,
 139.734595,   35.322973,       31.07,
 139.739099,   35.322973,       31.44,
 139.743604,   35.322973,       31.94,
 139.748108,   35.322973,       32.45,
 139.752613,   35.322973,       32.98,
 139.757117,   35.322973,       33.50,
 139.761622,   35.322973,       34.00,
 139.766126,   35.322973,       34.41,
 139.770631,   35.322973,       34.76,
 139.775135,   35.322973,       35.16,
 139.779640,   35.322973,       35.62,
 139.784144,   35.322973,       36.13,
 139.788649,   35.322973,       36.75,
 139.793153,   35.322973,       37.43,
 139.797658,   35.322973,       38.14,
 139.802162,   35.322973,       38.99,
 139.806667,   35.322973,       39.99,
 139.811171,   35.322973,       40.91,
 139.815676,   35.322973,       41.44,
 139.820180,   35.322973,       42.43,
 139.824685,   35.322973,       44.16,
 139.829189,   35.322973,       46.69,
 139.833694,   35.322973,       48.72,
 139.640000,   35.327477,       47.65,
 139.644505,   35.327477,       37.42,
 139.649009,   35.327477,       34.68,
 139.653514,   35.327477,       33.33,
 139.658018,   35.327477,       33.35,
 139.662523,   35.327477,       33.86,
 139.667027,   35.327477,       34.57,
 139.671532,   35.327477,       35.41,
 139.676036,   35.327477,       36.16,
 139.680541,   35.327477,       36.61,
 139.685045,   35.327477,       36.98,
 139.689550,   35.327477,       36.54,
 139.694054,   35.327477,       36.04,
 139.698559,   35.327477,       35.45,
 139.703063,   35.327477,       34.47,
 139.707568,   35.327477,       33.50,
 139.712072,   35.327477,       32.54,
 139.716577,   35.327477,       31.73,
 139.721081,   35.327477,       31.26,
 139.725586,   35.327477,       30.96,
 139.730090,   35.327477,       30.95,
 139.734595,   35.327477,       31.25,
 139.739099,   35.327477,       31.71,
 139.743604,   35.327477,       32.24,
 139.748108,   35.327477,       32.83,
 139.752613,   35.327477,       33.39,
 139.757117,   35.327477,       33.98,
 139.761622,   35.327477,       34.48,
 139.766126,   35.327477,       34.88,
 139.770631,   35.327477,       35.20,
 139.775135,   35.327477,       35.59,
 139.779640,   35.327477,       36.04,
 139.784144,   35.327477,       36.51,
 139.788649,   35.327477,       37.12,
 139.793153,   35.327477,       37.76,
 139.797658,   35.327477,       38.33,
 139.802162,   35.327477,       39.05,
 139.806667,   35.327477,       39.95,
 139.811171,   35.327477,       40.89,
 139.815676,   35.327477,       41.73,
 139.820180,   35.327477,       42.96,
 139.824685,   35.327477,       44.85,
 139.829189,   35.327477,       47.18,
 139.833694,   35.327477,       49.14,
 139.838198,   35.327477,       49.78,
 139.842703,   35.327477,       50.02,
 139.635495,   35.331982,       49.81,
 139.640000,   35.331982,       40.12,
 139.644505,   35.331982,       36.47,
 139.649009,   35.331982,       34.65,
 139.653514,   35.331982,       33.48,
 139.658018,   35.331982,       33.85,
 139.662523,   35.331982,       34.39,
 139.667027,   35.331982,       35.16,
 139.671532,   35.331982,       35.93,
 139.676036,   35.331982,       36.47,
 139.680541,   35.331982,       36.87,
 139.685045,   35.331982,       36.84,
 139.689550,   35.331982,       36.48,
 139.694054,   35.331982,       35.86,
 139.698559,   35.331982,       35.10,
 139.703063,   35.331982,       34.18,
 139.707568,   35.331982,       33.22,
 139.712072,   35.331982,       32.28,
 139.716577,   35.331982,       31.56,
 139.721081,   35.331982,       31.28,
 139.725586,   35.331982,       31.05,
 139.730090,   35.331982,       31.03,
 139.734595,   35.331982,       31.47,
 139.739099,   35.331982,       31.95,
 139.743604,   35.331982,       32.56,
 139.748108,   35.331982,       33.22,
 139.752613,   35.331982,       33.89,
 139.757117,   35.331982,       34.53,
 139.761622,   35.331982,       35.00,
 139.766126,   35.331982,       35.41,
 139.770631,   35.331982,       35.72,
 139.775135,   35.331982,       36.06,
 139.779640,   35.331982,       36.51,
 139.784144,   35.331982,       36.97,
 139.788649,   35.331982,       37.48,
 139.793153,   35.331982,       38.04,
 139.797658,   35.331982,       38.54,
 139.802162,   35.331982,       39.08,
 139.806667,   35.331982,       39.86,
 139.811171,   35.331982,       40.79,
 139.815676,   35.331982,       41.75,
 139.820180,   35.331982,       42.91,
 139.824685,   35.331982,       44.70,
 139.829189,   35.331982,       46.46,
