 139.140000,   34.850000,       49.62,
 139.144505,   34.850000,       47.38,
 139.149009,   34.850000,       45.22,
 139.153514,   34.850000,       43.15,
 139.158018,   34.850000,       41.17,
 139.162523,   34.850000,       39.26,
 139.167027,   34.850000,       37.44,
 139.171532,   34.850000,       35.71,
 139.176036,   34.850000,       34.05,
 139.180541,   34.850000,       32.48,
 139.185045,   34.850000,       31.00,
 139.189550,   34.850000,       29.77,
 139.194054,   34.850000,       30.18,
 139.198559,   34.850000,       30.58,
 139.203063,   34.850000,       30.98,
 139.207568,   34.850000,       31.38,
 139.212072,   34.850000,       31.68,
 139.216577,   34.850000,       31.97,
 139.221081,   34.850000,       32.27,
 139.225586,   34.850000,       32.58,
 139.230090,   34.850000,       32.91,
 139.234595,   34.850000,       33.26,
 139.239099,   34.850000,       33.61,
 139.243604,   34.850000,       33.98,
 139.248108,   34.850000,       34.36,
 139.252613,   34.850000,       34.75,
 139.257117,   34.850000,       35.16,
 139.261622,   34.850000,       35.58,
 139.266126,   34.850000,       36.01,
 139.270631,   34.850000,       36.45,
 139.275135,   34.850000,       36.91,
 139.279640,   34.850000,       37.38,
 139.284144,   34.850000,       37.86,
 139.288649,   34.850000,       38.36,
 139.293153,   34.850000,       38.87,
 139.297658,   34.850000,       39.39,
 139.302162,   34.850000,       39.92,
 139.306667,   34.850000,       40.50,
 139.311171,   34.850000,       41.11,
 139.315676,   34.850000,       41.74,
 139.320180,   34.850000,       42.38,
 139.324685,   34.850000,       43.02,
 139.329189,   34.850000,       43.67,
 139.333694,   34.850000,       44.32,
 139.338198,   34.850000,       44.97,
 139.342703,   34.850000,       45.64,
 139.347207,   34.850000,       46.30,
 139.351712,   34.850000,       46.98,
 139.356216,   34.850000,       47.65,
 139.360721,   34.850000,       48.33,
 139.365225,   34.850000,       49.02,
 139.369730,   34.850000,       49.71,
 139.374234,   34.850000,       50.41,
 139.378739,   34.850000,       51.11,
 139.383243,   34.850000,       51.82,
 139.387748,   34.850000,       52.45,
 139.392252,   34.850000,       53.14,
 139.396757,   34.850000,       54.31,
 139.401261,   34.850000,       55.80,
 139.405766,   34.850000,       57.32,
 139.410270,   34.850000,       58.81,
 139.414775,   34.850000,       60.27,
 139.419279,   34.850000,       61.71,
 139.423784,   34.850000,       63.16,
 139.428288,   34.850000,       64.72,
 139.432793,   34.850000,       66.30,
 139.437297,   34.850000,       67.84,
 139.441802,   34.850000,       69.32,
 139.446306,   34.850000,       70.76,
 139.450811,   34.850000,       72.23,
 139.455315,   34.850000,       73.69,
 139.459820,   34.850000,       75.13,
 139.464324,   34.850000,       76.52,
 139.468829,   34.850000,       77.94,
 139.473333,   34.850000,       79.41,
 139.477838,   34.850000,       80.37,
 139.482342,   34.850000,       80.82,
 139.486847,   34.850000,       81.38,
 139.491351,   34.850000,       82.24,
 139.495856,   34.850000,       83.39,
 139.500360,   34.850000,       84.80,
 139.504865,   34.850000,       86.37,
 139.509369,   34.850000,       87.79,
 139.513874,   34.850000,       89.14,
 139.518378,   34.850000,       90.82,
 139.522883,   34.850000,       92.83,
 139.527387,   34.850000,       95.19,
 139.531892,   34.850000,       97.56,
 139.536396,   34.850000,       99.61,
 139.540901,   34.850000,      101.46,
 139.545405,   34.850000,      103.28,
 139.549910,   34.850000,      105.13,
 139.554414,   34.850000,      106.96,
 139.558919,   34.850000,      108.39,
 139.563423,   34.850000,      107.93,
 139.567928,   34.850000,      105.96,
 139.572432,   34.850000,      103.42,
 139.576937,   34.850000,      100.84,
 139.581441,   34.850000,       98.34,
 139.585946,   34.850000,       95.97,
 139.590450,   34.850000,       93.70,
 139.594955,   34.850000,       91.49,
 139.599459,   34.850000,       89.98,
 139.603964,   34.850000,       90.04,
 139.608468,   34.850000,       92.11,
 139.612973,   34.850000,       94.92,
 139.617477,   34.850000,       97.61,
 139.621982,   34.850000,      100.30,
 139.626486,   34.850000,      102.78,
 139.630991,   34.850000,      104.49,
 139.635495,   34.850000,      106.39,
 139.640000,   34.850000,      107.11,
 139.644505,   34.850000,      107.27,
 139.649009,   34.850000,      107.31,
 139.653514,   34.850000,      105.71,
 139.658018,   34.850000,      101.47,
 139.662523,   34.850000,       95.43,
 139.667027,   34.850000,       89.61,
 139.671532,   34.850000,       83.35,
 139.676036,   34.850000,       78.04,
 139.680541,   34.850000,       72.20,
 139.685045,   34.850000,       65.30,
 139.689550,   34.850000,       57.22,
 139.694054,   34.850000,       54.07,
 139.698559,   34.850000,       53.16,
 139.703063,   34.850000,       53.08,
 139.707568,   34.850000,       52.53,
 139.712072,   34.850000,       51.14,
 139.716577,   34.850000,       49.44,
 139.721081,   34.850000,       47.52,
 139.725586,   34.850000,       45.82,
 139.730090,   34.850000,       44.50,
 139.734595,   34.850000,       43.19,
 139.739099,   34.850000,       41.95,
 139.743604,   34.850000,       42.20,
 139.748108,   34.850000,       43.52,
 139.752613,   34.850000,       44.07,
 139.757117,   34.850000,       42.05,
 139.761622,   34.850000,       38.62,
 139.766126,   34.850000,       35.79,
 139.770631,   34.850000,       34.08,
 139.775135,   34.850000,       33.81,
 139.779640,   34.850000,       34.78,
 139.784144,   34.850000,       35.43,
 139.788649,   34.850000,       34.98,
 139.793153,   34.850000,       34.26,
 139.797658,   34.850000,       34.38,
 139.802162,   34.850000,       34.15,
 139.806667,   34.850000,       33.79,
 139.811171,   34.850000,       33.98,
 139.815676,   34.850000,       34.38,
 139.820180,   34.850000,       34.59,
 139.824685,   34.850000,       34.84,
 139.829189,   34.850000,       37.38,
 139.833694,   34.850000,       40.39,
 139.838198,   34.850000,       43.22,
 139.842703,   34.850000,       43.15,
 139.847207,   34.850000,       39.30,
 139.851712,   34.850000,       34.97,
 139.856216,   34.850000,       31.64,
 139.860721,   34.850000,       32.64,
 139.865225,   34.850000,       34.40,
 139.869730,   34.850000,       36.85,
 139.874234,   34.850000,       40.21,
 139.878739,   34.850000,       43.50,
 139.883243,   34.850000,       45.19,
 139.887748,   34.850000,       44.22,
 139.892252,   34.850000,       42.70,
 139.896757,   34.850000,       40.54,
 139.901261,   34.850000,       39.78,
 139.905766,   34.850000,       40.82,
 139.910270,   34.850000,       39.47,
 139.914775,   34.850000,       36.71,
 139.919279,   34.850000,       41.43,
 139.923784,   34.850000,       45.66,
 139.928288,   34.850000,       49.37,
 139.932793,   34.850000,       50.15,
 139.937297,   34.850000,       48.81,
 139.941802,   34.850000,       46.09,
 139.946306,   34.850000,       42.62,
 139.950811,   34.850000,       43.06,
 139.955315,   34.850000,       44.85,
 139.959820,   34.850000,       46.81,
 139.964324,   34.850000,       49.78,
 139.968829,   34.850000,       54.11,
 139.973333,   34.850000,       57.14,
 139.977838,   34.850000,       59.10,
 139.982342,   34.850000,       60.59,
 139.986847,   34.850000,       59.76,
 139.991351,   34.850000,       56.02,
 139.995856,   34.850000,       53.01,
 140.000360,   34.850000,       50.69,
 140.004865,   34.850000,       48.73,
 140.009369,   34.850000,       47.29,
 140.013874,   34.850000,       47.34,
 140.018378,   34.850000,       48.51,
 140.022883,   34.850000,       50.44,
 140.027387,   34.850000,       52.90,
 140.031892,   34.850000,       55.63,
 140.036396,   34.850000,       58.40,
 140.040901,   34.850000,       61.20,
 140.045405,   34.850000,       64.10,
 140.049910,   34.850000,       67.13,
 140.054414,   34.850000,       70.36,
 140.058919,   34.850000,       73.82,
 140.063423,   34.850000,       73.53,
 140.067928,   34.850000,       71.46,
 140.072432,   34.850000,       69.58,
 140.076937,   34.850000,       67.81,
 140.081441,   34.850000,       66.10,
 140.085946,   34.850000,       64.47,
 140.090450,   34.850000,       62.91,
 140.094955,   34.850000,       61.41,
 140.099459,   34.850000,       59.97,
 140.103964,   34.850000,       58.56,
 140.108468,   34.850000,       57.18,
 140.112973,   34.850000,       55.79,
 140.117477,   34.850000,       54.42,
 140.121982,   34.850000,       53.30,
 140.126486,   34.850000,       52.39,
