 139.140000,   34.850000,      -24.99,
 139.144505,   34.850000,      -25.01,
 139.149009,   34.850000,      -25.03,
 139.153514,   34.850000,      -25.04,
 139.158018,   34.850000,      -25.06,
 139.162523,   34.850000,      -25.09,
 139.167027,   34.850000,      -25.13,
 139.171532,   34.850000,      -25.17,
 139.176036,   34.850000,      -25.21,
 139.180541,   34.850000,      -28.86,
 139.185045,   34.850000,      -33.52,
 139.189550,   34.850000,      -39.63,
 139.194054,   34.850000,      -47.96,
 139.198559,   34.850000,      -59.95,
 139.203063,   34.850000,      -78.62,
 139.207568,   34.850000,     -111.49,
 139.212072,   34.850000,     -184.23,
 139.216577,   34.850000,     -477.63,
 139.221081,   34.850000,         Inf,
 139.225586,   34.850000,         Inf,
 139.230090,   34.850000,         Inf,
 139.234595,   34.850000,         Inf,
 139.239099,   34.850000,         Inf,
 139.243604,   34.850000,         Inf,
 139.248108,   34.850000,         Inf,
 139.252613,   34.850000,         Inf,
 139.257117,   34.850000,         Inf,
 139.261622,   34.850000,         Inf,
 139.266126,   34.850000,         Inf,
 139.270631,   34.850000,         Inf,
 139.275135,   34.850000,         Inf,
 139.279640,   34.850000,         Inf,
 139.284144,   34.850000,         Inf,
 139.288649,   34.850000,         Inf,
 139.293153,   34.850000,         Inf,
 139.297658,   34.850000,         Inf,
 139.302162,   34.850000,         Inf,
 139.306667,   34.850000,         Inf,
 139.311171,   34.850000,         Inf,
 139.315676,   34.850000,         Inf,
 139.320180,   34.850000,         Inf,
 139.324685,   34.850000,         Inf,
 139.329189,   34.850000,         Inf,
 139.333694,   34.850000,         Inf,
 139.338198,   34.850000,         Inf,
 139.342703,   34.850000,         Inf,
 139.347207,   34.850000,         Inf,
 139.351712,   34.850000,         Inf,
 139.356216,   34.850000,         Inf,
 139.360721,   34.850000,         Inf,
 139.365225,   34.850000,         Inf,
 139.369730,   34.850000,         Inf,
 139.374234,   34.850000,         Inf,
 139.378739,   34.850000,         Inf,
 139.383243,   34.850000,         Inf,
 139.387748,   34.850000,         Inf,
 139.392252,   34.850000,         Inf,
 139.396757,   34.850000,         Inf,
 139.401261,   34.850000,         Inf,
 139.405766,   34.850000,         Inf,
 139.410270,   34.850000,         Inf,
 139.414775,   34.850000,         Inf,
 139.419279,   34.850000,    73289.62,
 139.423784,   34.850000,     8746.97,
 139.428288,   34.850000,     2921.62,
 139.432793,   34.850000,      989.34,
 139.437297,   34.850000,      634.36,
 139.441802,   34.850000,      488.55,
 139.446306,   34.850000,      413.62,
 139.450811,   34.850000,      402.68,
 139.455315,   34.850000,      440.28,
 139.459820,   34.850000,      571.82,
 139.464324,   34.850000,      907.43,
 139.468829,   34.850000,     1785.80,
 139.473333,   34.850000,     5714.00,
 139.477838,   34.850000,    26616.16,
 139.482342,   34.850000,     2320.57,
 139.486847,   34.850000,      856.54,
 139.491351,   34.850000,      456.85,
 139.495856,   34.850000,      289.79,
 139.500360,   34.850000,      212.31,
 139.504865,   34.850000,      169.24,
 139.509369,   34.850000,      141.22,
 139.513874,   34.850000,      121.77,
 139.518378,   34.850000,      112.03,
 139.522883,   34.850000,      108.95,
 139.527387,   34.850000,      107.65,
 139.531892,   34.850000,      106.62,
 139.536396,   34.850000,      105.23,
 139.540901,   34.850000,      103.47,
 139.545405,   34.850000,      101.38,
 139.549910,   34.850000,       99.00,
 139.554414,   34.850000,       96.39,
 139.558919,   34.850000,       93.61,
 139.563423,   34.850000,       90.92,
 139.567928,   34.850000,       89.06,
 139.572432,   34.850000,       87.83,
 139.576937,   34.850000,       86.52,
 139.581441,   34.850000,       85.09,
 139.585946,   34.850000,       83.57,
 139.590450,   34.850000,       82.01,
 139.594955,   34.850000,       80.50,
 139.599459,   34.850000,       79.30,
 139.603964,   34.850000,       78.69,
 139.608468,   34.850000,       78.84,
 139.612973,   34.850000,       79.74,
 139.617477,   34.850000,       80.66,
 139.621982,   34.850000,       81.62,
 139.626486,   34.850000,       82.60,
 139.630991,   34.850000,       83.60,
 139.635495,   34.850000,       84.77,
 139.640000,   34.850000,       85.85,
 139.644505,   34.850000,       87.07,
 139.649009,   34.850000,       87.66,
 139.653514,   34.850000,       86.21,
 139.658018,   34.850000,       84.90,
 139.662523,   34.850000,       84.01,
 139.667027,   34.850000,       82.81,
 139.671532,   34.850000,       78.37,
 139.676036,   34.850000,       74.54,
 139.680541,   34.850000,       71.07,
 139.685045,   34.850000,       66.36,
 139.689550,   34.850000,       61.71,
 139.694054,   34.850000,       57.57,
 139.698559,   34.850000,       52.76,
 139.703063,   34.850000,       48.75,
 139.707568,   34.850000,       45.42,
 139.712072,   34.850000,       42.65,
 139.716577,   34.850000,       40.26,
 139.721081,   34.850000,       38.65,
 139.725586,   34.850000,       37.40,
 139.730090,   34.850000,       36.51,
 139.734595,   34.850000,       37.04,
 139.739099,   34.850000,       37.92,
 139.743604,   34.850000,       39.30,
 139.748108,   34.850000,       40.76,
 139.752613,   34.850000,       42.69,
 139.757117,   34.850000,       43.68,
 139.761622,   34.850000,       44.58,
 139.766126,   34.850000,       45.42,
 139.770631,   34.850000,       44.81,
 139.775135,   34.850000,       44.86,
 139.779640,   34.850000,       44.58,
 139.784144,   34.850000,       43.53,
 139.788649,   34.850000,       42.61,
 139.793153,   34.850000,       41.45,
 139.797658,   34.850000,       39.98,
 139.802162,   34.850000,       38.90,
 139.806667,   34.850000,       37.65,
 139.811171,   34.850000,       34.89,
 139.815676,   34.850000,       32.96,
 139.820180,   34.850000,       31.61,
 139.824685,   34.850000,       30.14,
 139.829189,   34.850000,       28.74,
 139.833694,   34.850000,       27.61,
 139.838198,   34.850000,       26.32,
 139.842703,   34.850000,       24.82,
 139.847207,   34.850000,       23.77,
 139.851712,   34.850000,       22.76,
 139.856216,   34.850000,       21.64,
 139.860721,   34.850000,       20.97,
 139.865225,   34.850000,       20.61,
 139.869730,   34.850000,       20.19,
 139.874234,   34.850000,       19.93,
 139.878739,   34.850000,       19.96,
 139.883243,   34.850000,       20.24,
 139.887748,   34.850000,       20.84,
 139.892252,   34.850000,       22.09,
 139.896757,   34.850000,       23.40,
 139.901261,   34.850000,       24.64,
 139.905766,   34.850000,       26.18,
 139.910270,   34.850000,       28.12,
 139.914775,   34.850000,       30.01,
 139.919279,   34.850000,       31.87,
 139.923784,   34.850000,       33.49,
 139.928288,   34.850000,       35.14,
 139.932793,   34.850000,       36.83,
 139.937297,   34.850000,       38.31,
 139.941802,   34.850000,       39.48,
 139.946306,   34.850000,       40.71,
 139.950811,   34.850000,       42.10,
 139.955315,   34.850000,       43.76,
 139.959820,   34.850000,       44.95,
 139.964324,   34.850000,       45.41,
 139.968829,   34.850000,       45.97,
 139.973333,   34.850000,       46.75,
 139.977838,   34.850000,       48.27,
 139.982342,   34.850000,       50.43,
 139.986847,   34.850000,       52.97,
 139.991351,   34.850000,       55.72,
 139.995856,   34.850000,       58.86,
 140.000360,   34.850000,       62.60,
 140.004865,   34.850000,       67.07,
 140.009369,   34.850000,       72.19,
 140.013874,   34.850000,       77.67,
 140.018378,   34.850000,       83.38,
 140.022883,   34.850000,       89.22,
 140.027387,   34.850000,       99.74,
 140.031892,   34.850000,      116.68,
 140.036396,   34.850000,      141.33,
 140.040901,   34.850000,      179.41,
 140.045405,   34.850000,      246.10,
 140.049910,   34.850000,      388.72,
 140.054414,   34.850000,      746.87,
 140.058919,   34.850000,     1211.56,
 140.063423,   34.850000,     1669.26,
 140.067928,   34.850000,     2704.89,
 140.072432,   34.850000,     6540.45,
 140.076937,   34.850000,    63832.38,
 140.081441,   34.850000,         Inf,
 140.085946,   34.850000,   609187.03,
 140.090450,   34.850000,    13136.99,
 140.094955,   34.850000,     4460.94,
 140.099459,   34.850000,     2400.41,
 140.103964,   34.850000,     1572.52,
 140.108468,   34.850000,     1153.44,
 140.112973,   34.850000,      896.83,
 140.117477,   34.850000,      711.13,
 140.121982,   34.850000,      577.29,
 140.126486,   34.850000,      557.38,
 140.130991,   34.850000,      629.86,
 140.135495,   34.850000,      830.41,
 140.140000,   34.850000,     1264.76,
 140.144505,   34.850000,     2662.22,
 140.149009,   34.850000,   -44704.23,
 140.153514,   34.850000,    -3928.59,
 140.158018,   34.850000,    -2024.83,
 140.162523,   34.850000,    -1350.83,
 140.167027,   34.850000,    -1006.30,
 140.171532,   34.850000,     -797.34,
 140.176036,   34.850000,     -657.24,
 140.180541,   34.850000,     -556.88,
 140.185045,   34.850000,     -481.54,
 140.189550,   34.850000,     -448.07,
 140.194054,   34.850000,     -498.61,
 140.198559,   34.850000,     -579.73,
 140.203063,   34.850000,     -700.21,
 140.207568,   34.850000,     -896.57,
 140.212072,   34.850000,    -1270.84,
 140.216577,   34.850000,    -2257.62,
 140.221081,   34.850000,   -11928.24,
 140.225586,   34.850000,     3446.46,
 140.230090,   34.850000,     1473.40,
