 139.743604,   35.259910,       55.01,
 139.748108,   35.259910,       54.54,
 139.703063,   35.264414,       58.65,
 139.707568,   35.264414,       56.36,
 139.712072,   35.264414,       54.35,
 139.716577,   35.264414,       52.60,
 139.721081,   35.264414,       51.31,
 139.725586,   35.264414,       51.66,
 139.734595,   35.264414,       54.95,
 139.739099,   35.264414,       54.52,
 139.743604,   35.264414,       54.09,
 139.748108,   35.264414,       53.92,
 139.694054,   35.268919,       63.93,
 139.698559,   35.268919,       60.79,
 139.703063,   35.268919,       58.18,
 139.707568,   35.268919,       55.56,
 139.712072,   35.268919,       54.07,
 139.716577,   35.268919,       52.19,
 139.721081,   35.268919,       50.54,
 139.725586,   35.268919,       51.16,
 139.730090,   35.268919,       52.52,
 139.734595,   35.268919,       53.64,
 139.739099,   35.268919,       53.58,
 139.743604,   35.268919,       53.04,
 139.748108,   35.268919,       53.02,
 139.752613,   35.268919,       53.02,
 139.685045,   35.273423,       70.72,
 139.689550,   35.273423,       66.85,
 139.694054,   35.273423,       63.73,
 139.698559,   35.273423,       60.82,
 139.703063,   35.273423,       58.43,
 139.707568,   35.273423,       56.70,
 139.712072,   35.273423,       55.52,
 139.721081,   35.273423,       53.35,
 139.725586,   35.273423,       52.97,
 139.730090,   35.273423,       52.66,
 139.734595,   35.273423,       52.88,
 139.739099,   35.273423,       52.93,
 139.743604,   35.273423,       52.61,
 139.748108,   35.273423,       52.48,
 139.752613,   35.273423,       52.55,
 139.757117,   35.273423,       52.99,
 139.685045,   35.277928,       70.57,
 139.689550,   35.277928,       66.30,
 139.694054,   35.277928,       62.91,
 139.698559,   35.277928,       59.72,
 139.703063,   35.277928,       57.08,
 139.712072,   35.277928,       54.72,
 139.716577,   35.277928,       54.19,
 139.721081,   35.277928,       53.85,
 139.725586,   35.277928,       53.98,
 139.730090,   35.277928,       53.43,
 139.734595,   35.277928,       52.88,
 139.739099,   35.277928,       52.56,
 139.743604,   35.277928,       52.34,
 139.748108,   35.277928,       52.18,
 139.752613,   35.277928,       52.35,
 139.757117,   35.277928,       52.91,
 139.680541,   35.282432,       74.42,
 139.685045,   35.282432,       70.42,
 139.689550,   35.282432,       65.89,
 139.694054,   35.282432,       61.60,
 139.703063,   35.282432,       55.99,
 139.707568,   35.282432,       54.70,
 139.712072,   35.282432,       53.95,
 139.716577,   35.282432,       53.57,
 139.721081,   35.282432,       53.30,
 139.725586,   35.282432,       53.14,
 139.730090,   35.282432,       52.78,
 139.734595,   35.282432,       52.35,
 139.739099,   35.282432,       52.11,
 139.743604,   35.282432,       51.95,
 139.748108,   35.282432,       51.91,
 139.752613,   35.282432,       52.29,
 139.757117,   35.282432,       52.81,
 139.761622,   35.282432,       53.45,
 139.653514,   35.286937,       75.96,
 139.658018,   35.286937,       71.47,
 139.676036,   35.286937,       76.39,
 139.680541,   35.286937,       77.07,
 139.685045,   35.286937,       70.74,
 139.689550,   35.286937,       64.97,
 139.694054,   35.286937,       60.25,
 139.698559,   35.286937,       56.53,
 139.703063,   35.286937,       55.04,
 139.707568,   35.286937,       53.73,
 139.712072,   35.286937,       53.20,
 139.716577,   35.286937,       52.82,
 139.721081,   35.286937,       52.51,
 139.725586,   35.286937,       52.26,
 139.730090,   35.286937,       51.93,
 139.734595,   35.286937,       51.82,
 139.739099,   35.286937,       51.70,
 139.743604,   35.286937,       51.52,
 139.748108,   35.286937,       51.82,
 139.752613,   35.286937,       52.26,
 139.757117,   35.286937,       52.71,
 139.761622,   35.286937,       53.46,
 139.766126,   35.286937,       54.42,
 139.649009,   35.291441,       71.70,
 139.653514,   35.291441,       66.35,
 139.658018,   35.291441,       64.67,
 139.662523,   35.291441,       64.58,
 139.680541,   35.291441,       79.26,
 139.689550,   35.291441,       63.92,
 139.694054,   35.291441,       58.24,
 139.698559,   35.291441,       55.68,
 139.703063,   35.291441,       53.97,
 139.707568,   35.291441,       53.04,
 139.712072,   35.291441,       52.55,
 139.716577,   35.291441,       52.06,
 139.721081,   35.291441,       51.86,
 139.725586,   35.291441,       51.62,
 139.730090,   35.291441,       51.47,
 139.734595,   35.291441,       51.46,
 139.739099,   35.291441,       51.38,
 139.743604,   35.291441,       51.44,
 139.748108,   35.291441,       51.82,
 139.752613,   35.291441,       52.26,
 139.757117,   35.291441,       52.80,
 139.761622,   35.291441,       53.55,
 139.766126,   35.291441,       54.45,
 139.640000,   35.295946,       77.54,
 139.653514,   35.295946,       59.96,
 139.658018,   35.295946,       57.15,
 139.662523,   35.295946,       58.52,
 139.680541,   35.295946,       77.78,
 139.685045,   35.295946,       69.02,
 139.689550,   35.295946,       62.80,
 139.694054,   35.295946,       57.01,
 139.698559,   35.295946,       54.38,
 139.703063,   35.295946,       53.02,
 139.707568,   35.295946,       52.43,
 139.712072,   35.295946,       51.93,
 139.716577,   35.295946,       51.55,
 139.721081,   35.295946,       51.31,
 139.725586,   35.295946,       51.08,
 139.730090,   35.295946,       51.04,
 139.734595,   35.295946,       51.13,
 139.739099,   35.295946,       51.13,
 139.743604,   35.295946,       51.49,
 139.748108,   35.295946,       51.88,
 139.752613,   35.295946,       52.34,
 139.757117,   35.295946,       53.02,
 139.761622,   35.295946,       53.68,
 139.766126,   35.295946,       54.73,
 139.770631,   35.295946,       55.89,
 139.635495,   35.300450,       76.84,
 139.640000,   35.300450,       70.63,
 139.658018,   35.300450,       57.98,
 139.676036,   35.300450,       75.29,
 139.680541,   35.300450,       71.63,
 139.685045,   35.300450,       64.82,
 139.689550,   35.300450,       59.73,
 139.694054,   35.300450,       55.23,
 139.698559,   35.300450,       53.44,
 139.703063,   35.300450,       52.35,
 139.707568,   35.300450,       51.83,
 139.712072,   35.300450,       51.31,
 139.716577,   35.300450,       51.07,
 139.721081,   35.300450,       50.82,
 139.725586,   35.300450,       50.58,
 139.730090,   35.300450,       50.77,
 139.734595,   35.300450,       50.96,
 139.739099,   35.300450,       51.18,
 139.743604,   35.300450,       51.61,
 139.748108,   35.300450,       52.04,
 139.752613,   35.300450,       52.64,
 139.757117,   35.300450,       53.29,
 139.761622,   35.300450,       54.16,
 139.766126,   35.300450,       55.19,
 139.770631,   35.300450,       56.31,
 139.775135,   35.300450,       57.55,
 139.644505,   35.304955,       69.12,
 139.649009,   35.304955,       66.48,
 139.658018,   35.304955,       60.46,
 139.662523,   35.304955,       57.36,
 139.667027,   35.304955,       59.69,
 139.671532,   35.304955,       62.88,
 139.676036,   35.304955,       64.71,
 139.680541,   35.304955,       63.93,
 139.685045,   35.304955,       60.89,
 139.689550,   35.304955,       56.58,
 139.694054,   35.304955,       54.11,
 139.698559,   35.304955,       52.39,
 139.703063,   35.304955,       51.77,
 139.707568,   35.304955,       51.28,
 139.712072,   35.304955,       50.89,
 139.716577,   35.304955,       50.63,
 139.721081,   35.304955,       50.45,
 139.725586,   35.304955,       50.48,
 139.730090,   35.304955,       50.69,
 139.734595,   35.304955,       50.95,
 139.739099,   35.304955,       51.28,
 139.743604,   35.304955,       51.75,
 139.748108,   35.304955,       52.28,
 139.752613,   35.304955,       52.97,
 139.757117,   35.304955,       53.75,
 139.761622,   35.304955,       54.69,
 139.766126,   35.304955,       55.69,
 139.770631,   35.304955,       56.79,
 139.775135,   35.304955,       57.69,
 139.649009,   35.309459,       68.99,
 139.653514,   35.309459,       66.03,
 139.658018,   35.309459,       63.04,
 139.662523,   35.309459,       60.48,
 139.667027,   35.309459,       60.67,
 139.671532,   35.309459,       59.74,
 139.676036,   35.309459,       59.39,
 139.680541,   35.309459,       58.85,
 139.685045,   35.309459,       56.61,
 139.689550,   35.309459,       54.56,
 139.694054,   35.309459,       52.87,
 139.698559,   35.309459,       51.62,
 139.703063,   35.309459,       51.18,
 139.707568,   35.309459,       50.74,
 139.712072,   35.309459,       50.54,
 139.716577,   35.309459,       50.33,
 139.721081,   35.309459,       50.28,
 139.725586,   35.309459,       50.39,
 139.730090,   35.309459,       50.60,
 139.734595,   35.309459,       50.94,
 139.739099,   35.309459,       51.36,
 139.743604,   35.309459,       51.89,
 139.748108,   35.309459,       52.50,
 139.752613,   35.309459,       53.26,
 139.757117,   35.309459,       54.13,
 139.761622,   35.309459,       55.04,
 139.766126,   35.309459,       55.91,
 139.770631,   35.309459,       56.77,
 139.775135,   35.309459,       57.32,
 139.779640,   35.309459,       57.84,
 139.653514,   35.313964,       68.49,
 139.658018,   35.313964,       64.94,
 139.662523,   35.313964,       62.48,
 139.667027,   35.313964,       59.37,
 139.671532,   35.313964,       57.12,
 139.676036,   35.313964,       55.60,
 139.680541,   35.313964,       54.92,
 139.685045,   35.313964,       53.91,
 139.689550,   35.313964,       52.80,
 139.694054,   35.313964,       51.77,
 139.698559,   35.313964,       51.03,
 139.703063,   35.313964,       50.68,
 139.707568,   35.313964,       50.40,
 139.712072,   35.313964,       50.27,
 139.716577,   35.313964,       50.17,
 139.721081,   35.313964,       50.15,
 139.725586,   35.313964,       50.34,
 139.730090,   35.313964,       50.60,
 139.734595,   35.313964,       50.96,
 139.739099,   35.313964,       51.37,
 139.743604,   35.313964,       51.86,
 139.748108,   35.313964,       52.55,
 139.752613,   35.313964,       53.43,
 139.757117,   35.313964,       54.33,
 139.761622,   35.313964,       55.20,
 139.766126,   35.313964,       55.98,
 139.770631,   35.313964,       56.58,
 139.775135,   35.313964,       57.06,
 139.779640,   35.313964,       57.52,
 139.784144,   35.313964,       57.81,
 139.788649,   35.313964,       58.14,
 139.793153,   35.313964,       58.37,
 139.797658,   35.313964,       58.46,
 139.658018,   35.318468,       67.25,
 139.662523,   35.318468,       62.60,
 139.667027,   35.318468,       58.13,
 139.671532,   35.318468,       54.53,
 139.676036,   35.318468,       52.89,
 139.680541,   35.318468,       52.14,
 139.685045,   35.318468,       51.67,
 139.689550,   35.318468,       51.32,
 139.694054,   35.318468,       50.78,
 139.698559,   35.318468,       50.48,
 139.703063,   35.318468,       50.25,
 139.707568,   35.318468,       50.04,
 139.712072,   35.318468,       50.00,
 139.716577,   35.318468,       49.95,
 139.721081,   35.318468,       50.03,
 139.725586,   35.318468,       50.28,
 139.730090,   35.318468,       50.55,
 139.734595,   35.318468,       50.86,
 139.739099,   35.318468,       51.26,
 139.743604,   35.318468,       51.75,
 139.748108,   35.318468,       52.57,
 139.752613,   35.318468,       53.54,
 139.757117,   35.318468,       54.52,
 139.761622,   35.318468,       55.44,
 139.766126,   35.318468,       56.18,
 139.770631,   35.318468,       56.51,
 139.775135,   35.318468,       56.85,
 139.779640,   35.318468,       57.22,
 139.784144,   35.318468,       57.44,
 139.788649,   35.318468,       57.59,
 139.793153,   35.318468,       57.78,
 139.797658,   35.318468,       58.00,
 139.802162,   35.318468,       58.19,
 139.806667,   35.318468,       58.41,
 139.811171,   35.318468,       58.76,
 139.815676,   35.318468,       59.02,
 139.635495,   35.322973,       74.72,
 139.662523,   35.322973,       63.20,
 139.667027,   35.322973,       57.55,
 139.671532,   35.322973,       52.99,
 139.676036,   35.322973,       50.73,
 139.680541,   35.322973,       50.40,
 139.685045,   35.322973,       50.18,
 139.689550,   35.322973,       50.23,
 139.694054,   35.322973,       50.06,
 139.698559,   35.322973,       49.96,
 139.703063,   35.322973,       49.81,
 139.707568,   35.322973,       49.75,
 139.712072,   35.322973,       49.75,
 139.716577,   35.322973,       49.76,
 139.721081,   35.322973,       49.89,
 139.725586,   35.322973,       50.14,
 139.730090,   35.322973,       50.40,
 139.734595,   35.322973,       50.69,
 139.739099,   35.322973,       51.10,
 139.743604,   35.322973,       51.61,
 139.748108,   35.322973,       52.60,
 139.752613,   35.322973,       53.69,
 139.757117,   35.322973,       54.74,
 139.761622,   35.322973,       55.72,
 139.766126,   35.322973,       56.35,
 139.770631,   35.322973,       56.64,
 139.775135,   35.322973,       56.81,
 139.779640,   35.322973,       57.01,
 139.784144,   35.322973,       57.23,
 139.788649,   35.322973,       57.41,
 139.793153,   35.322973,       57.63,
 139.797658,   35.322973,       57.86,
 139.802162,   35.322973,       58.10,
 139.806667,   35.322973,       58.32,
 139.811171,   35.322973,       58.54,
 139.815676,   35.322973,       58.79,
 139.630991,   35.327477,       75.70,
 139.635495,   35.327477,       74.94,
 139.662523,   35.327477,       64.65,
 139.667027,   35.327477,       56.67,
 139.671532,   35.327477,       51.49,
 139.676036,   35.327477,       49.32,
 139.680541,   35.327477,       48.86,
 139.685045,   35.327477,       49.27,
 139.689550,   35.327477,       49.42,
 139.694054,   35.327477,       49.50,
 139.698559,   35.327477,       49.53,
 139.703063,   35.327477,       49.47,
 139.707568,   35.327477,       49.49,
 139.712072,   35.327477,       49.53,
 139.716577,   35.327477,       49.56,
 139.721081,   35.327477,       49.74,
 139.725586,   35.327477,       49.98,
 139.730090,   35.327477,       50.21,
 139.734595,   35.327477,       50.49,
 139.739099,   35.327477,       50.89,
 139.743604,   35.327477,       51.53,
 139.748108,   35.327477,       52.55,
 139.752613,   35.327477,       53.73,
 139.757117,   35.327477,       55.03,
 139.761622,   35.327477,       55.94,
 139.766126,   35.327477,       56.58,
 139.770631,   35.327477,       56.90,
 139.775135,   35.327477,       56.99,
 139.779640,   35.327477,       57.06,
 139.784144,   35.327477,       57.19,
 139.788649,   35.327477,       57.36,
 139.793153,   35.327477,       57.64,
 139.797658,   35.327477,       57.89,
 139.802162,   35.327477,       58.10,
 139.806667,   35.327477,       58.31,
 139.811171,   35.327477,       58.57,
 139.815676,   35.327477,       58.90,
 139.820180,   35.327477,       59.38,
 139.824685,   35.327477,       60.18,
 139.635495,   35.331982,       74.94,
 139.640000,   35.331982,       72.32,
 139.644505,   35.331982,       69.70,
 139.649009,   35.331982,       68.76,
 139.653514,   35.331982,       68.16,
 139.658018,   35.331982,       66.00,
 139.662523,   35.331982,       61.42,
 139.667027,   35.331982,       54.56,
 139.671532,   35.331982,       49.71,
 139.676036,   35.331982,       47.89,
 139.680541,   35.331982,       47.96,
 139.685045,   35.331982,       48.49,
 139.689550,   35.331982,       48.85,
 139.694054,   35.331982,       49.03,
 139.698559,   35.331982,       49.12,
 139.703063,   35.331982,       49.19,
 139.707568,   35.331982,       49.29,
 139.712072,   35.331982,       49.35,
 139.716577,   35.331982,       49.43,
 139.721081,   35.331982,       49.62,
 139.725586,   35.331982,       49.84,
 139.730090,   35.331982,       50.04,
 139.734595,   35.331982,       50.38,
 139.739099,   35.331982,       50.75,
 139.743604,   35.331982,       51.46,
 139.748108,   35.331982,       52.47,
 139.752613,   35.331982,       53.75,
 139.757117,   35.331982,       55.06,
 139.761622,   35.331982,       56.13,
 139.766126,   35.331982,       56.78,
 139.770631,   35.331982,       57.22,
 139.775135,   35.331982,       57.25,
 139.779640,   35.331982,       57.29,
 139.784144,   35.331982,       57.41,
 139.788649,   35.331982,       57.54,
 139.793153,   35.331982,       57.77,
 139.797658,   35.331982,       58.01,
 139.802162,   35.331982,       58.23,
 139.806667,   35.331982,       58.41,
 139.811171,   35.331982,       58.67,
 139.815676,   35.331982,       59.08,
 139.820180,   35.331982,       59.57,
 139.824685,   35.331982,       60.25,
 139.829189,   35.331982,       61.07,
 139.833694,   35.331982,       61.95,
 139.635495,   35.336486,       72.97,
 139.640000,   35.336486,       68.96,
 139.649009,   35.336486,       68.13,
 139.653514,   35.336486,       66.83,
 139.658018,   35.336486,       63.21,
 139.662523,   35.336486,       58.01,
 139.667027,   35.336486,       52.12,
 139.671532,   35.336486,       47.80,
 139.676036,   35.336486,       46.83,
 139.680541,   35.336486,       47.34,
 139.685045,   35.336486,       47.97,
 139.689550,   35.336486,       48.41,
 139.694054,   35.336486,       48.67,
 139.698559,   35.336486,       48.82,
 139.703063,   35.336486,       48.99,
 139.707568,   35.336486,       49.13,
 139.712072,   35.336486,       49.23,
 139.716577,   35.336486,       49.36,
 139.721081,   35.336486,       49.53,
 139.725586,   35.336486,       49.77,
 139.730090,   35.336486,       50.10,
 139.734595,   35.336486,       50.42,
 139.739099,   35.336486,       50.77,
 139.743604,   35.336486,       51.48,
 139.748108,   35.336486,       52.44,
 139.752613,   35.336486,       53.74,
 139.757117,   35.336486,       54.99,
 139.761622,   35.336486,       56.15,
 139.766126,   35.336486,       56.99,
 139.770631,   35.336486,       57.49,
 139.775135,   35.336486,       57.72,
 139.779640,   35.336486,       57.73,
 139.784144,   35.336486,       57.85,
 139.788649,   35.336486,       57.97,
 139.793153,   35.336486,       58.15,
 139.797658,   35.336486,       58.32,
 139.802162,   35.336486,       58.53,
 139.806667,   35.336486,       58.76,
 139.811171,   35.336486,       59.00,
 139.815676,   35.336486,       59.35,
 139.820180,   35.336486,       59.91,
 139.824685,   35.336486,       60.61,
 139.829189,   35.336486,       61.48,
 139.833694,   35.336486,       61.95,
 139.838198,   35.336486,       62.47,
