 139.140000,   34.850000,       46.91,
 139.144505,   34.850000,       47.01,
 139.149009,   34.850000,       47.12,
 139.153514,   34.850000,       47.22,
 139.158018,   34.850000,       47.32,
 139.162523,   34.850000,       47.62,
 139.167027,   34.850000,       47.95,
 139.171532,   34.850000,       48.29,
 139.176036,   34.850000,       48.61,
 139.180541,   34.850000,       48.92,
 139.185045,   34.850000,       49.23,
 139.189550,   34.850000,       49.52,
 139.194054,   34.850000,       49.81,
 139.198559,   34.850000,       50.09,
 139.203063,   34.850000,       50.36,
 139.207568,   34.850000,       50.63,
 139.212072,   34.850000,       50.88,
 139.216577,   34.850000,       51.13,
 139.221081,   34.850000,       51.31,
 139.225586,   34.850000,       51.38,
 139.230090,   34.850000,       51.46,
 139.234595,   34.850000,       51.34,
 139.239099,   34.850000,       51.13,
 139.243604,   34.850000,       50.93,
 139.248108,   34.850000,       50.74,
 139.252613,   34.850000,       50.56,
 139.257117,   34.850000,       50.39,
 139.261622,   34.850000,       50.24,
 139.266126,   34.850000,       50.09,
 139.270631,   34.850000,       49.96,
 139.275135,   34.850000,       49.84,
 139.279640,   34.850000,       49.73,
 139.284144,   34.850000,       49.63,
 139.288649,   34.850000,       49.54,
 139.293153,   34.850000,       49.47,
 139.297658,   34.850000,       49.43,
 139.302162,   34.850000,       49.39,
 139.306667,   34.850000,       49.35,
 139.311171,   34.850000,       49.31,
 139.315676,   34.850000,       49.27,
 139.320180,   34.850000,       49.23,
 139.324685,   34.850000,       49.20,
 139.329189,   34.850000,       49.16,
 139.333694,   34.850000,       49.12,
 139.338198,   34.850000,       49.09,
 139.342703,   34.850000,       49.02,
 139.347207,   34.850000,       48.89,
 139.351712,   34.850000,       48.78,
 139.356216,   34.850000,       48.67,
 139.360721,   34.850000,       48.58,
 139.365225,   34.850000,       48.49,
 139.369730,   34.850000,       48.42,
 139.374234,   34.850000,       48.38,
 139.378739,   34.850000,       48.43,
 139.383243,   34.850000,       48.47,
 139.387748,   34.850000,       48.48,
 139.392252,   34.850000,       48.49,
 139.396757,   34.850000,       48.50,
 139.401261,   34.850000,       48.54,
 139.405766,   34.850000,       48.62,
 139.410270,   34.850000,       48.73,
 139.414775,   34.850000,       48.84,
 139.419279,   34.850000,       48.95,
 139.423784,   34.850000,       49.07,
 139.428288,   34.850000,       49.19,
 139.432793,   34.850000,       49.22,
 139.437297,   34.850000,       48.99,
 139.441802,   34.850000,       48.70,
 139.446306,   34.850000,       48.42,
 139.450811,   34.850000,       48.20,
 139.455315,   34.850000,       48.05,
 139.459820,   34.850000,       47.96,
 139.464324,   34.850000,       47.96,
 139.468829,   34.850000,       48.01,
 139.473333,   34.850000,       48.06,
 139.477838,   34.850000,       48.12,
 139.482342,   34.850000,       47.98,
 139.486847,   34.850000,       47.65,
 139.491351,   34.850000,       47.17,
 139.495856,   34.850000,       46.59,
 139.500360,   34.850000,       45.99,
 139.504865,   34.850000,       45.40,
 139.509369,   34.850000,       44.80,
 139.513874,   34.850000,       44.19,
 139.518378,   34.850000,       43.66,
 139.522883,   34.850000,       43.23,
 139.527387,   34.850000,       42.84,
 139.531892,   34.850000,       42.48,
 139.536396,   34.850000,       42.13,
 139.540901,   34.850000,       41.80,
 139.545405,   34.850000,       41.49,
 139.549910,   34.850000,       41.19,
 139.554414,   34.850000,       40.90,
 139.558919,   34.850000,       40.63,
 139.563423,   34.850000,       40.36,
 139.567928,   34.850000,       40.17,
 139.572432,   34.850000,       40.06,
 139.576937,   34.850000,       39.95,
 139.581441,   34.850000,       39.83,
 139.585946,   34.850000,       39.71,
 139.590450,   34.850000,       39.58,
 139.594955,   34.850000,       39.44,
 139.599459,   34.850000,       39.31,
 139.603964,   34.850000,       39.17,
 139.608468,   34.850000,       38.99,
 139.612973,   34.850000,       38.75,
 139.617477,   34.850000,       38.52,
 139.621982,   34.850000,       38.29,
 139.626486,   34.850000,       38.06,
 139.630991,   34.850000,       37.77,
 139.635495,   34.850000,       37.34,
 139.640000,   34.850000,       36.88,
 139.644505,   34.850000,       36.41,
 139.649009,   34.850000,       36.02,
 139.653514,   34.850000,       35.90,
 139.658018,   34.850000,       35.77,
 139.662523,   34.850000,       35.59,
 139.667027,   34.850000,       35.41,
 139.671532,   34.850000,       35.39,
 139.676036,   34.850000,       35.38,
 139.680541,   34.850000,       35.38,
 139.685045,   34.850000,       35.52,
 139.689550,   34.850000,       35.73,
 139.694054,   34.850000,       35.95,
 139.698559,   34.850000,       36.40,
 139.703063,   34.850000,       36.84,
 139.707568,   34.850000,       37.15,
 139.712072,   34.850000,       37.37,
 139.716577,   34.850000,       37.58,
 139.721081,   34.850000,       38.09,
 139.725586,   34.850000,       38.36,
 139.730090,   34.850000,       38.45,
 139.734595,   34.850000,       38.85,
 139.739099,   34.850000,       39.03,
 139.743604,   34.850000,       38.81,
 139.748108,   34.850000,       38.97,
 139.752613,   34.850000,       38.98,
 139.757117,   34.850000,       38.95,
 139.761622,   34.850000,       38.77,
