 139.140000,   34.850000,       74.27,
 139.144505,   34.850000,       73.04,
 139.149009,   34.850000,       71.86,
 139.153514,   34.850000,       70.74,
 139.158018,   34.850000,       69.68,
 139.162523,   34.850000,       68.66,
 139.167027,   34.850000,       67.70,
 139.171532,   34.850000,       66.80,
 139.176036,   34.850000,       65.95,
 139.180541,   34.850000,       65.15,
 139.185045,   34.850000,       64.41,
 139.189550,   34.850000,       63.84,
 139.194054,   34.850000,       64.33,
 139.198559,   34.850000,       64.82,
 139.203063,   34.850000,       65.31,
 139.207568,   34.850000,       65.80,
 139.212072,   34.850000,       69.24,
 139.216577,   34.850000,       72.98,
 139.221081,   34.850000,       76.58,
 139.225586,   34.850000,       80.03,
 139.230090,   34.850000,       83.32,
 139.234595,   34.850000,       86.47,
 139.239099,   34.850000,       89.47,
 139.243604,   34.850000,       92.31,
 139.248108,   34.850000,       95.01,
 139.252613,   34.850000,       97.56,
 139.257117,   34.850000,       99.96,
 139.261622,   34.850000,      102.21,
 139.266126,   34.850000,      104.32,
 139.270631,   34.850000,      106.27,
 139.275135,   34.850000,      108.07,
 139.279640,   34.850000,      109.73,
 139.284144,   34.850000,      111.23,
 139.288649,   34.850000,      112.58,
 139.293153,   34.850000,      113.79,
 139.297658,   34.850000,      114.85,
 139.302162,   34.850000,      115.75,
 139.306667,   34.850000,      114.16,
 139.311171,   34.850000,      110.05,
 139.315676,   34.850000,      104.00,
 139.320180,   34.850000,       98.25,
 139.324685,   34.850000,       92.82,
 139.329189,   34.850000,       87.69,
 139.333694,   34.850000,       82.86,
 139.338198,   34.850000,       78.35,
 139.342703,   34.850000,       74.14,
 139.347207,   34.850000,       70.23,
 139.351712,   34.850000,       66.64,
 139.356216,   34.850000,       63.35,
 139.360721,   34.850000,       60.37,
 139.365225,   34.850000,       57.69,
 139.369730,   34.850000,       55.32,
 139.374234,   34.850000,       53.26,
 139.378739,   34.850000,       51.51,
 139.383243,   34.850000,       50.06,
 139.387748,   34.850000,       48.06,
 139.392252,   34.850000,       47.14,
 139.396757,   34.850000,       49.36,
 139.401261,   34.850000,       52.38,
 139.405766,   34.850000,       55.36,
 139.410270,   34.850000,       58.39,
 139.414775,   34.850000,       61.46,
 139.419279,   34.850000,       64.56,
 139.423784,   34.850000,       67.64,
 139.428288,   34.850000,       70.49,
 139.432793,   34.850000,       72.30,
 139.437297,   34.850000,       72.89,
 139.441802,   34.850000,       72.21,
 139.446306,   34.850000,       70.33,
 139.450811,   34.850000,       68.15,
 139.455315,   34.850000,       65.97,
 139.459820,   34.850000,       63.83,
 139.464324,   34.850000,       61.77,
 139.468829,   34.850000,       59.80,
 139.473333,   34.850000,       57.89,
 139.477838,   34.850000,       56.51,
 139.482342,   34.850000,       57.83,
 139.486847,   34.850000,       59.29,
 139.491351,   34.850000,       60.93,
 139.495856,   34.850000,       62.77,
 139.500360,   34.850000,       64.85,
 139.504865,   34.850000,       67.10,
 139.509369,   34.850000,       69.24,
 139.513874,   34.850000,       71.07,
 139.518378,   34.850000,       72.73,
 139.522883,   34.850000,       74.22,
 139.527387,   34.850000,       75.53,
 139.531892,   34.850000,       76.40,
 139.536396,   34.850000,       76.85,
 139.540901,   34.850000,       77.14,
 139.545405,   34.850000,       77.41,
 139.549910,   34.850000,       77.70,
 139.554414,   34.850000,       77.97,
 139.558919,   34.850000,       77.90,
 139.563423,   34.850000,       75.74,
 139.567928,   34.850000,       71.42,
 139.572432,   34.850000,       66.13,
 139.576937,   34.850000,       60.78,
 139.581441,   34.850000,       55.48,
 139.585946,   34.850000,       50.26,
 139.590450,   34.850000,       45.11,
 139.594955,   34.850000,       40.00,
 139.599459,   34.850000,       35.48,
 139.603964,   34.850000,       32.24,
 139.608468,   34.850000,       30.95,
 139.612973,   34.850000,       30.56,
 139.617477,   34.850000,       30.16,
 139.621982,   34.850000,       29.76,
 139.626486,   34.850000,       29.33,
 139.630991,   34.850000,       29.02,
 139.635495,   34.850000,       29.32,
 139.640000,   34.850000,       29.97,
 139.644505,   34.850000,       30.59,
 139.649009,   34.850000,       31.21,
 139.653514,   34.850000,       31.72,
 139.658018,   34.850000,       31.75,
 139.662523,   34.850000,       30.11,
 139.667027,   34.850000,       28.97,
 139.671532,   34.850000,       26.73,
 139.676036,   34.850000,       17.23,
 139.680541,   34.850000,        8.50,
 139.685045,   34.850000,        0.12,
