 139.140000,   34.850000,      -26.85,
 139.144505,   34.850000,      -26.72,
 139.149009,   34.850000,      -26.60,
 139.153514,   34.850000,      -26.48,
 139.158018,   34.850000,      -26.36,
 139.162523,   34.850000,      -25.78,
 139.167027,   34.850000,      -25.09,
 139.171532,   34.850000,      -24.42,
 139.176036,   34.850000,      -23.77,
 139.180541,   34.850000,      -26.46,
 139.185045,   34.850000,      -29.88,
 139.189550,   34.850000,      -34.36,
 139.194054,   34.850000,      -40.46,
 139.198559,   34.850000,      -49.23,
 139.203063,   34.850000,      -62.86,
 139.207568,   34.850000,      -86.85,
 139.212072,   34.850000,     -139.90,
 139.216577,   34.850000,     -353.74,
 139.221081,   34.850000,         Inf,
 139.225586,   34.850000,         Inf,
 139.230090,   34.850000,         Inf,
 139.234595,   34.850000,         Inf,
 139.239099,   34.850000,         Inf,
 139.243604,   34.850000,         Inf,
 139.248108,   34.850000,         Inf,
 139.252613,   34.850000,         Inf,
 139.257117,   34.850000,         Inf,
 139.261622,   34.850000,         Inf,
 139.266126,   34.850000,         Inf,
 139.270631,   34.850000,         Inf,
 139.275135,   34.850000,         Inf,
 139.279640,   34.850000,         Inf,
 139.284144,   34.850000,         Inf,
 139.288649,   34.850000,         Inf,
 139.293153,   34.850000,         Inf,
 139.297658,   34.850000,         Inf,
 139.302162,   34.850000,         Inf,
 139.306667,   34.850000,         Inf,
 139.311171,   34.850000,         Inf,
 139.315676,   34.850000,         Inf,
 139.320180,   34.850000,         Inf,
 139.324685,   34.850000,         Inf,
 139.329189,   34.850000,         Inf,
 139.333694,   34.850000,         Inf,
 139.338198,   34.850000,         Inf,
 139.342703,   34.850000,         Inf,
 139.347207,   34.850000,         Inf,
 139.351712,   34.850000,         Inf,
 139.356216,   34.850000,         Inf,
 139.360721,   34.850000,         Inf,
 139.365225,   34.850000,         Inf,
 139.369730,   34.850000,         Inf,
 139.374234,   34.850000,         Inf,
 139.378739,   34.850000,         Inf,
 139.383243,   34.850000,         Inf,
 139.387748,   34.850000,         Inf,
 139.392252,   34.850000,         Inf,
 139.396757,   34.850000,         Inf,
 139.401261,   34.850000,         Inf,
 139.405766,   34.850000,         Inf,
 139.410270,   34.850000,         Inf,
 139.414775,   34.850000,         Inf,
 139.419279,   34.850000,    47358.42,
 139.423784,   34.850000,     5674.73,
 139.428288,   34.850000,     1900.85,
 139.432793,   34.850000,      642.80,
 139.437297,   34.850000,      411.77,
 139.441802,   34.850000,      317.05,
 139.446306,   34.850000,      268.31,
 139.450811,   34.850000,      259.87,
 139.455315,   34.850000,      281.14,
 139.459820,   34.850000,      359.35,
 139.464324,   34.850000,      554.25,
 139.468829,   34.850000,     1049.53,
 139.473333,   34.850000,     3208.65,
 139.477838,   34.850000,    28833.95,
 139.482342,   34.850000,     2497.20,
 139.486847,   34.850000,      891.26,
 139.491351,   34.850000,      463.05,
 139.495856,   34.850000,      288.29,
 139.500360,   34.850000,      208.73,
 139.504865,   34.850000,      165.40,
 139.509369,   34.850000,      137.67,
 139.513874,   34.850000,      118.76,
 139.518378,   34.850000,      110.60,
 139.522883,   34.850000,      109.08,
 139.527387,   34.850000,      108.94,
 139.531892,   34.850000,      109.05,
 139.536396,   34.850000,      108.96,
 139.540901,   34.850000,      108.68,
 139.545405,   34.850000,      108.23,
 139.549910,   34.850000,      107.66,
 139.554414,   34.850000,      106.98,
 139.558919,   34.850000,      106.22,
 139.563423,   34.850000,      105.40,
 139.567928,   34.850000,      101.28,
 139.572432,   34.850000,       95.83,
 139.576937,   34.850000,       90.74,
 139.581441,   34.850000,       85.98,
 139.585946,   34.850000,       81.52,
 139.590450,   34.850000,       77.39,
 139.594955,   34.850000,       73.61,
 139.599459,   34.850000,       70.35,
 139.603964,   34.850000,       67.78,
 139.608468,   34.850000,       65.89,
 139.612973,   34.850000,       64.66,
 139.617477,   34.850000,       63.52,
 139.621982,   34.850000,       62.42,
 139.626486,   34.850000,       61.37,
 139.630991,   34.850000,       60.90,
 139.635495,   34.850000,       61.56,
 139.640000,   34.850000,       62.63,
 139.644505,   34.850000,       63.78,
