 139.140000,   34.850000,       51.79,
 139.144505,   34.850000,       51.84,
 139.149009,   34.850000,       51.89,
 139.153514,   34.850000,       51.94,
 139.158018,   34.850000,       51.99,
 139.162523,   34.850000,       51.96,
 139.167027,   34.850000,       51.91,
 139.171532,   34.850000,       51.87,
 139.176036,   34.850000,       51.83,
 139.180541,   34.850000,       51.79,
 139.185045,   34.850000,       51.76,
 139.189550,   34.850000,       51.74,
 139.194054,   34.850000,       51.72,
 139.198559,   34.850000,       51.71,
 139.203063,   34.850000,       51.70,
 139.207568,   34.850000,       51.69,
 139.212072,   34.850000,       51.69,
 139.216577,   34.850000,       51.70,
 139.221081,   34.850000,       51.75,
 139.225586,   34.850000,       51.90,
 139.230090,   34.850000,       52.04,
 139.234595,   34.850000,       52.12,
 139.239099,   34.850000,       52.18,
 139.243604,   34.850000,       52.25,
 139.248108,   34.850000,       52.33,
 139.252613,   34.850000,       52.41,
 139.257117,   34.850000,       52.51,
 139.261622,   34.850000,       52.61,
 139.266126,   34.850000,       52.71,
 139.270631,   34.850000,       52.83,
 139.275135,   34.850000,       52.95,
 139.279640,   34.850000,       53.08,
 139.284144,   34.850000,       53.22,
 139.288649,   34.850000,       53.36,
 139.293153,   34.850000,       53.51,
 139.297658,   34.850000,       53.76,
 139.302162,   34.850000,       54.11,
 139.306667,   34.850000,       54.45,
 139.311171,   34.850000,       54.78,
 139.315676,   34.850000,       55.11,
 139.320180,   34.850000,       55.43,
 139.324685,   34.850000,       55.74,
 139.329189,   34.850000,       56.05,
 139.333694,   34.850000,       56.36,
 139.338198,   34.850000,       56.65,
 139.342703,   34.850000,       57.05,
 139.347207,   34.850000,       57.65,
 139.351712,   34.850000,       58.20,
 139.356216,   34.850000,       58.71,
 139.360721,   34.850000,       59.17,
 139.365225,   34.850000,       59.59,
 139.369730,   34.850000,       59.96,
 139.374234,   34.850000,       60.17,
 139.378739,   34.850000,       59.98,
 139.383243,   34.850000,       59.86,
 139.387748,   34.850000,       59.84,
