 139.140000,   34.850000,       44.66,
 139.144505,   34.850000,       44.77,
 139.149009,   34.850000,       44.87,
 139.153514,   34.850000,       44.98,
 139.158018,   34.850000,       45.08,
 139.162523,   34.850000,       45.75,
 139.167027,   34.850000,       46.55,
 139.171532,   34.850000,       47.33,
 139.176036,   34.850000,       48.08,
 139.180541,   34.850000,       48.81,
 139.185045,   34.850000,       49.51,
 139.189550,   34.850000,       50.19,
 139.194054,   34.850000,       50.84,
 139.198559,   34.850000,       51.47,
 139.203063,   34.850000,       52.07,
 139.207568,   34.850000,       52.65,
 139.212072,   34.850000,       53.21,
 139.216577,   34.850000,       53.73,
 139.221081,   34.850000,       54.09,
 139.225586,   34.850000,       54.14,
 139.230090,   34.850000,       54.19,
 139.234595,   34.850000,       53.96,
 139.239099,   34.850000,       53.60,
 139.243604,   34.850000,       53.26,
 139.248108,   34.850000,       52.93,
 139.252613,   34.850000,       52.62,
 139.257117,   34.850000,       52.32,
 139.261622,   34.850000,       52.04,
 139.266126,   34.850000,       51.78,
 139.270631,   34.850000,       51.53,
 139.275135,   34.850000,       51.29,
 139.279640,   34.850000,       51.08,
 139.284144,   34.850000,       50.87,
 139.288649,   34.850000,       50.69,
 139.293153,   34.850000,       50.52,
 139.297658,   34.850000,       50.44,
 139.302162,   34.850000,       50.42,
 139.306667,   34.850000,       50.40,
 139.311171,   34.850000,       50.38,
 139.315676,   34.850000,       50.35,
 139.320180,   34.850000,       50.31,
 139.324685,   34.850000,       50.27,
 139.329189,   34.850000,       50.23,
 139.333694,   34.850000,       50.17,
 139.338198,   34.850000,       50.12,
 139.342703,   34.850000,       49.87,
 139.347207,   34.850000,       49.33,
 139.351712,   34.850000,       48.85,
 139.356216,   34.850000,       48.40,
 139.360721,   34.850000,       48.00,
 139.365225,   34.850000,       47.64,
 139.369730,   34.850000,       47.32,
 139.374234,   34.850000,       47.16,
 139.378739,   34.850000,       47.34,
 139.383243,   34.850000,       47.48,
 139.387748,   34.850000,       47.52,
 139.392252,   34.850000,       47.54,
 139.396757,   34.850000,       47.55,
 139.401261,   34.850000,       47.55,
 139.405766,   34.850000,       47.55,
 139.410270,   34.850000,       47.54,
 139.414775,   34.850000,       47.53,
 139.419279,   34.850000,       47.51,
 139.423784,   34.850000,       47.47,
 139.428288,   34.850000,       47.38,
 139.432793,   34.850000,       47.11,
 139.437297,   34.850000,       46.82,
 139.441802,   34.850000,       46.55,
 139.446306,   34.850000,       46.28,
 139.450811,   34.850000,       45.77,
 139.455315,   34.850000,       45.00,
 139.459820,   34.850000,       43.99,
 139.464324,   34.850000,       42.59,
 139.468829,   34.850000,       40.98,
 139.473333,   34.850000,       39.27,
 139.477838,   34.850000,       37.51,
 139.482342,   34.850000,       36.38,
 139.486847,   34.850000,       35.94,
 139.491351,   34.850000,       36.03,
 139.495856,   34.850000,       36.49,
 139.500360,   34.850000,       37.00,
 139.504865,   34.850000,       37.51,
 139.509369,   34.850000,       38.02,
 139.513874,   34.850000,       38.55,
 139.518378,   34.850000,       38.95,
