 139.140000,   34.850000,       50.54,
 139.144505,   34.850000,       50.71,
 139.149009,   34.850000,       50.88,
 139.153514,   34.850000,       51.04,
 139.158018,   34.850000,       51.21,
 139.162523,   34.850000,       51.46,
 139.167027,   34.850000,       51.72,
 139.171532,   34.850000,       51.97,
 139.176036,   34.850000,       52.23,
 139.180541,   34.850000,       52.48,
 139.185045,   34.850000,       52.72,
 139.189550,   34.850000,       52.97,
 139.194054,   34.850000,       53.21,
 139.198559,   34.850000,       53.44,
 139.203063,   34.850000,       53.68,
 139.207568,   34.850000,       53.91,
 139.212072,   34.850000,       54.14,
 139.216577,   34.850000,       54.36,
 139.221081,   34.850000,       54.56,
 139.225586,   34.850000,       54.70,
 139.230090,   34.850000,       54.84,
 139.234595,   34.850000,       54.72,
 139.239099,   34.850000,       54.47,
 139.243604,   34.850000,       54.24,
 139.248108,   34.850000,       54.02,
 139.252613,   34.850000,       53.82,
 139.257117,   34.850000,       53.64,
 139.261622,   34.850000,       53.47,
 139.266126,   34.850000,       53.32,
 139.270631,   34.850000,       53.19,
 139.275135,   34.850000,       53.07,
 139.279640,   34.850000,       52.97,
 139.284144,   34.850000,       52.88,
 139.288649,   34.850000,       52.81,
 139.293153,   34.850000,       52.75,
 139.297658,   34.850000,       52.74,
 139.302162,   34.850000,       52.72,
 139.306667,   34.850000,       52.69,
 139.311171,   34.850000,       52.67,
 139.315676,   34.850000,       52.64,
 139.320180,   34.850000,       52.62,
 139.324685,   34.850000,       52.60,
 139.329189,   34.850000,       52.58,
 139.333694,   34.850000,       52.56,
 139.338198,   34.850000,       52.54,
 139.342703,   34.850000,       52.50,
 139.347207,   34.850000,       52.44,
 139.351712,   34.850000,       52.38,
 139.356216,   34.850000,       52.32,
 139.360721,   34.850000,       52.28,
 139.365225,   34.850000,       52.23,
 139.369730,   34.850000,       52.20,
 139.374234,   34.850000,       52.18,
 139.378739,   34.850000,       52.20,
 139.383243,   34.850000,       52.23,
 139.387748,   34.850000,       52.25,
 139.392252,   34.850000,       52.26,
 139.396757,   34.850000,       52.27,
 139.401261,   34.850000,       52.37,
 139.405766,   34.850000,       52.57,
 139.410270,   34.850000,       52.85,
 139.414775,   34.850000,       53.15,
 139.419279,   34.850000,       53.44,
 139.423784,   34.850000,       53.76,
 139.428288,   34.850000,       54.07,
 139.432793,   34.850000,       54.20,
 139.437297,   34.850000,       53.86,
 139.441802,   34.850000,       53.41,
 139.446306,   34.850000,       52.97,
 139.450811,   34.850000,       52.57,
 139.455315,   34.850000,       52.23,
 139.459820,   34.850000,       51.93,
 139.464324,   34.850000,       51.75,
 139.468829,   34.850000,       51.64,
 139.473333,   34.850000,       51.57,
 139.477838,   34.850000,       51.54,
 139.482342,   34.850000,       51.34,
 139.486847,   34.850000,       50.93,
 139.491351,   34.850000,       50.36,
 139.495856,   34.850000,       49.68,
 139.500360,   34.850000,       48.98,
 139.504865,   34.850000,       48.30,
 139.509369,   34.850000,       47.62,
 139.513874,   34.850000,       46.94,
 139.518378,   34.850000,       46.37,
 139.522883,   34.850000,       45.96,
 139.527387,   34.850000,       45.59,
 139.531892,   34.850000,       45.25,
 139.536396,   34.850000,       44.93,
 139.540901,   34.850000,       44.62,
 139.545405,   34.850000,       44.33,
 139.549910,   34.850000,       44.06,
 139.554414,   34.850000,       43.80,
 139.558919,   34.850000,       43.55,
 139.563423,   34.850000,       43.32,
 139.567928,   34.850000,       43.11,
 139.572432,   34.850000,       42.93,
 139.576937,   34.850000,       42.74,
 139.581441,   34.850000,       42.53,
 139.585946,   34.850000,       42.28,
 139.590450,   34.850000,       42.02,
 139.594955,   34.850000,       41.74,
 139.599459,   34.850000,       41.49,
 139.603964,   34.850000,       41.30,
 139.608468,   34.850000,       41.09,
 139.612973,   34.850000,       40.85,
 139.617477,   34.850000,       40.60,
 139.621982,   34.850000,       40.36,
 139.626486,   34.850000,       40.11,
 139.630991,   34.850000,       39.73,
 139.635495,   34.850000,       39.14,
 139.640000,   34.850000,       38.52,
 139.644505,   34.850000,       37.89,
 139.649009,   34.850000,       37.38,
 139.653514,   34.850000,       37.15,
 139.658018,   34.850000,       36.87,
 139.662523,   34.850000,       36.50,
 139.667027,   34.850000,       36.10,
 139.671532,   34.850000,       35.96,
 139.676036,   34.850000,       35.84,
 139.680541,   34.850000,       35.74,
 139.685045,   34.850000,       35.97,
 139.689550,   34.850000,       36.34,
 139.694054,   34.850000,       36.62,
 139.698559,   34.850000,       36.81,
 139.703063,   34.850000,       36.98,
 139.707568,   34.850000,       37.12,
 139.712072,   34.850000,       37.23,
 139.716577,   34.850000,       37.32,
 139.721081,   34.850000,       37.60,
 139.725586,   34.850000,       37.62,
 139.730090,   34.850000,       37.49,
 139.734595,   34.850000,       37.74,
 139.739099,   34.850000,       37.67,
 139.743604,   34.850000,       37.12,
 139.748108,   34.850000,       38.14,
 139.752613,   34.850000,       39.08,
 139.757117,   34.850000,       39.51,
 139.761622,   34.850000,       39.62,
 139.766126,   34.850000,       39.59,
 139.770631,   34.850000,       39.52,
 139.775135,   34.850000,       39.35,
 139.779640,   34.850000,       39.15,
 139.784144,   34.850000,       38.94,
 139.788649,   34.850000,       38.75,
 139.793153,   34.850000,       38.69,
 139.797658,   34.850000,       38.74,
 139.802162,   34.850000,       38.95,
 139.806667,   34.850000,       39.31,
 139.811171,   34.850000,       40.01,
 139.815676,   34.850000,       40.77,
 139.820180,   34.850000,       41.35,
 139.824685,   34.850000,       41.67,
 139.829189,   34.850000,       41.96,
 139.833694,   34.850000,       42.19,
 139.838198,   34.850000,       42.24,
 139.842703,   34.850000,       42.17,
 139.847207,   34.850000,       42.05,
 139.851712,   34.850000,       41.73,
 139.856216,   34.850000,       41.29,
 139.860721,   34.850000,       40.88,
 139.865225,   34.850000,       40.49,
 139.869730,   34.850000,       40.05,
 139.874234,   34.850000,       39.60,
 139.878739,   34.850000,       39.16,
 139.883243,   34.850000,       38.74,
 139.887748,   34.850000,       38.37,
 139.892252,   34.850000,       38.17,
 139.896757,   34.850000,       37.92,
