 139.140000,   34.850000,       56.52,
 139.144505,   34.850000,       56.70,
 139.149009,   34.850000,       56.88,
 139.153514,   34.850000,       57.07,
 139.158018,   34.850000,       57.25,
 139.162523,   34.850000,       57.41,
 139.167027,   34.850000,       57.56,
 139.171532,   34.850000,       57.71,
 139.176036,   34.850000,       57.87,
 139.180541,   34.850000,       58.03,
 139.185045,   34.850000,       58.19,
 139.189550,   34.850000,       58.35,
 139.194054,   34.850000,       58.52,
 139.198559,   34.850000,       58.69,
 139.203063,   34.850000,       58.86,
 139.207568,   34.850000,       59.03,
 139.212072,   34.850000,       59.21,
 139.216577,   34.850000,       59.39,
 139.221081,   34.850000,       59.58,
 139.225586,   34.850000,       59.82,
 139.230090,   34.850000,       60.06,
 139.234595,   34.850000,       60.03,
 139.239099,   34.850000,       59.89,
 139.243604,   34.850000,       59.76,
 139.248108,   34.850000,       59.65,
 139.252613,   34.850000,       59.57,
 139.257117,   34.850000,       59.50,
 139.261622,   34.850000,       59.45,
 139.266126,   34.850000,       59.42,
 139.270631,   34.850000,       59.41,
 139.275135,   34.850000,       59.42,
 139.279640,   34.850000,       59.44,
 139.284144,   34.850000,       59.49,
 139.288649,   34.850000,       59.56,
 139.293153,   34.850000,       59.64,
 139.297658,   34.850000,       59.83,
 139.302162,   34.850000,       60.01,
 139.306667,   34.850000,       60.19,
 139.311171,   34.850000,       60.37,
 139.315676,   34.850000,       60.56,
 139.320180,   34.850000,       60.75,
 139.324685,   34.850000,       60.95,
 139.329189,   34.850000,       61.15,
 139.333694,   34.850000,       61.35,
 139.338198,   34.850000,       61.56,
 139.342703,   34.850000,       62.04,
 139.347207,   34.850000,       62.94,
 139.351712,   34.850000,       63.77,
 139.356216,   34.850000,       64.53,
 139.360721,   34.850000,       65.21,
 139.365225,   34.850000,       65.83,
 139.369730,   34.850000,       66.37,
 139.374234,   34.850000,       66.67,
 139.378739,   34.850000,       66.39,
 139.383243,   34.850000,       66.19,
 139.387748,   34.850000,       66.15,
 139.392252,   34.850000,       66.15,
 139.396757,   34.850000,       66.14,
 139.401261,   34.850000,       66.22,
 139.405766,   34.850000,       66.39,
 139.410270,   34.850000,       66.64,
 139.414775,   34.850000,       66.91,
 139.419279,   34.850000,       67.17,
 139.423784,   34.850000,       67.41,
 139.428288,   34.850000,       67.61,
 139.432793,   34.850000,       67.61,
 139.437297,   34.850000,       67.49,
 139.441802,   34.850000,       67.36,
 139.446306,   34.850000,       67.25,
 139.450811,   34.850000,       67.16,
 139.455315,   34.850000,       67.09,
 139.459820,   34.850000,       67.04,
 139.464324,   34.850000,       67.24,
 139.468829,   34.850000,       67.70,
 139.473333,   34.850000,       68.33,
 139.477838,   34.850000,       69.17,
 139.482342,   34.850000,       69.85,
 139.486847,   34.850000,       70.18,
 139.491351,   34.850000,       70.27,
 139.495856,   34.850000,       70.18,
 139.500360,   34.850000,       70.13,
 139.504865,   34.850000,       70.20,
 139.509369,   34.850000,       70.35,
 139.513874,   34.850000,       70.66,
 139.518378,   34.850000,       70.88,
 139.522883,   34.850000,       70.61,
 139.527387,   34.850000,       70.12,
 139.531892,   34.850000,       69.45,
 139.536396,   34.850000,       68.68,
 139.540901,   34.850000,       67.79,
 139.545405,   34.850000,       66.86,
 139.549910,   34.850000,       65.90,
 139.554414,   34.850000,       64.86,
 139.558919,   34.850000,       63.74,
 139.563423,   34.850000,       62.74,
 139.567928,   34.850000,       62.12,
 139.572432,   34.850000,       61.69,
 139.576937,   34.850000,       61.10,
 139.581441,   34.850000,       60.26,
 139.585946,   34.850000,       59.18,
 139.590450,   34.850000,       57.91,
 139.594955,   34.850000,       56.56,
 139.599459,   34.850000,       55.53,
 139.603964,   34.850000,       54.86,
 139.608468,   34.850000,       54.13,
 139.612973,   34.850000,       53.30,
 139.617477,   34.850000,       52.46,
 139.621982,   34.850000,       51.62,
 139.626486,   34.850000,       50.77,
 139.630991,   34.850000,       49.74,
 139.635495,   34.850000,       48.59,
 139.640000,   34.850000,       47.57,
 139.644505,   34.850000,       46.46,
 139.649009,   34.850000,       45.72,
 139.653514,   34.850000,       45.55,
 139.658018,   34.850000,       45.29,
 139.662523,   34.850000,       44.86,
 139.667027,   34.850000,       44.30,
 139.671532,   34.850000,       44.21,
 139.676036,   34.850000,       44.21,
 139.680541,   34.850000,       44.24,
 139.685045,   34.850000,       44.68,
 139.689550,   34.850000,       45.28,
 139.694054,   34.850000,       45.67,
 139.698559,   34.850000,       45.88,
 139.703063,   34.850000,       46.08,
 139.707568,   34.850000,       46.32,
 139.712072,   34.850000,       46.56,
 139.716577,   34.850000,       46.83,
 139.721081,   34.850000,       46.84,
 139.725586,   34.850000,       46.82,
 139.730090,   34.850000,       46.77,
 139.734595,   34.850000,       46.44,
