 139.140000,   34.850000,       54.26,
 139.144505,   34.850000,       54.45,
 139.149009,   34.850000,       54.63,
 139.153514,   34.850000,       54.81,
 139.158018,   34.850000,       55.00,
 139.162523,   34.850000,       55.18,
 139.167027,   34.850000,       55.36,
 139.171532,   34.850000,       55.54,
 139.176036,   34.850000,       55.72,
 139.180541,   34.850000,       55.90,
 139.185045,   34.850000,       56.08,
 139.189550,   34.850000,       56.27,
 139.194054,   34.850000,       56.45,
 139.198559,   34.850000,       56.63,
 139.203063,   34.850000,       56.82,
 139.207568,   34.850000,       57.00,
 139.212072,   34.850000,       57.19,
 139.216577,   34.850000,       57.38,
 139.221081,   34.850000,       57.56,
 139.225586,   34.850000,       57.75,
 139.230090,   34.850000,       57.94,
 139.234595,   34.850000,       57.86,
 139.239099,   34.850000,       57.66,
 139.243604,   34.850000,       57.48,
 139.248108,   34.850000,       57.32,
 139.252613,   34.850000,       57.17,
 139.257117,   34.850000,       57.04,
 139.261622,   34.850000,       56.93,
 139.266126,   34.850000,       56.83,
 139.270631,   34.850000,       56.75,
 139.275135,   34.850000,       56.69,
 139.279640,   34.850000,       56.64,
 139.284144,   34.850000,       56.61,
 139.288649,   34.850000,       56.60,
 139.293153,   34.850000,       56.61,
 139.297658,   34.850000,       56.66,
 139.302162,   34.850000,       56.69,
 139.306667,   34.850000,       56.73,
 139.311171,   34.850000,       56.76,
 139.315676,   34.850000,       56.80,
 139.320180,   34.850000,       56.83,
 139.324685,   34.850000,       56.87,
 139.329189,   34.850000,       56.91,
 139.333694,   34.850000,       56.96,
 139.338198,   34.850000,       57.00,
 139.342703,   34.850000,       57.08,
 139.347207,   34.850000,       57.21,
 139.351712,   34.850000,       57.33,
 139.356216,   34.850000,       57.45,
 139.360721,   34.850000,       57.55,
 139.365225,   34.850000,       57.64,
 139.369730,   34.850000,       57.73,
 139.374234,   34.850000,       57.77,
 139.378739,   34.850000,       57.74,
 139.383243,   34.850000,       57.72,
 139.387748,   34.850000,       57.73,
 139.392252,   34.850000,       57.74,
 139.396757,   34.850000,       57.75,
 139.401261,   34.850000,       57.85,
 139.405766,   34.850000,       58.06,
 139.410270,   34.850000,       58.35,
 139.414775,   34.850000,       58.67,
 139.419279,   34.850000,       58.99,
 139.423784,   34.850000,       59.32,
 139.428288,   34.850000,       59.63,
 139.432793,   34.850000,       59.76,
 139.437297,   34.850000,       59.36,
 139.441802,   34.850000,       58.86,
 139.446306,   34.850000,       58.36,
 139.450811,   34.850000,       57.89,
 139.455315,   34.850000,       57.44,
 139.459820,   34.850000,       57.02,
 139.464324,   34.850000,       56.69,
 139.468829,   34.850000,       56.45,
 139.473333,   34.850000,       56.26,
 139.477838,   34.850000,       56.13,
 139.482342,   34.850000,       55.90,
 139.486847,   34.850000,       55.52,
 139.491351,   34.850000,       55.03,
 139.495856,   34.850000,       54.46,
 139.500360,   34.850000,       53.90,
 139.504865,   34.850000,       53.40,
 139.509369,   34.850000,       52.93,
 139.513874,   34.850000,       52.49,
 139.518378,   34.850000,       52.19,
 139.522883,   34.850000,       51.95,
 139.527387,   34.850000,       51.71,
 139.531892,   34.850000,       51.47,
 139.536396,   34.850000,       51.23,
 139.540901,   34.850000,       50.99,
 139.545405,   34.850000,       50.78,
 139.549910,   34.850000,       50.61,
 139.554414,   34.850000,       50.44,
 139.558919,   34.850000,       50.28,
