 139.140000,   34.850000,       11.34,
 139.144505,   34.850000,       11.34,
 139.149009,   34.850000,       11.34,
 139.153514,   34.850000,       11.34,
 139.158018,   34.850000,       14.04,
 139.162523,   34.850000,       16.65,
 139.167027,   34.850000,       19.18,
 139.171532,   34.850000,       21.61,
 139.176036,   34.850000,       23.96,
 139.180541,   34.850000,       26.23,
 139.185045,   34.850000,       28.41,
 139.189550,   34.850000,       30.32,
 139.194054,   34.850000,       30.67,
 139.198559,   34.850000,       31.01,
 139.203063,   34.850000,       31.36,
 139.207568,   34.850000,       31.71,
 139.212072,   34.850000,       31.77,
 139.216577,   34.850000,       31.79,
 139.221081,   34.850000,       31.83,
 139.225586,   34.850000,       31.87,
 139.230090,   34.850000,       31.92,
 139.234595,   34.850000,       31.99,
 139.239099,   34.850000,       32.06,
 139.243604,   34.850000,       32.14,
 139.248108,   34.850000,       32.23,
 139.252613,   34.850000,       32.33,
 139.257117,   34.850000,       32.43,
 139.261622,   34.850000,       32.55,
 139.266126,   34.850000,       32.68,
 139.270631,   34.850000,       32.82,
 139.275135,   34.850000,       32.96,
 139.279640,   34.850000,       33.12,
 139.284144,   34.850000,       33.28,
 139.288649,   34.850000,       33.45,
 139.293153,   34.850000,       33.64,
 139.297658,   34.850000,       33.83,
 139.302162,   34.850000,       34.03,
 139.306667,   34.850000,       34.35,
 139.311171,   34.850000,       34.76,
 139.315676,   34.850000,       35.22,
 139.320180,   34.850000,       35.66,
 139.324685,   34.850000,       36.08,
 139.329189,   34.850000,       36.47,
 139.333694,   34.850000,       36.84,
 139.338198,   34.850000,       37.19,
 139.342703,   34.850000,       37.52,
 139.347207,   34.850000,       37.83,
 139.351712,   34.850000,       38.12,
 139.356216,   34.850000,       38.38,
 139.360721,   34.850000,       38.62,
 139.365225,   34.850000,       38.84,
 139.369730,   34.850000,       39.04,
 139.374234,   34.850000,       39.21,
 139.378739,   34.850000,       39.37,
 139.383243,   34.850000,       39.50,
 139.387748,   34.850000,       39.75,
 139.392252,   34.850000,       39.84,
 139.396757,   34.850000,       39.53,
 139.401261,   34.850000,       39.20,
 139.405766,   34.850000,       38.89,
 139.410270,   34.850000,       38.55,
 139.414775,   34.850000,       38.20,
 139.419279,   34.850000,       37.83,
 139.423784,   34.850000,       37.47,
 139.428288,   34.850000,       37.21,
 139.432793,   34.850000,       37.22,
 139.437297,   34.850000,       37.51,
 139.441802,   34.850000,       38.11,
 139.446306,   34.850000,       39.00,
 139.450811,   34.850000,       39.99,
 139.455315,   34.850000,       40.97,
 139.459820,   34.850000,       41.94,
 139.464324,   34.850000,       42.88,
