 139.140000,   34.850000,       32.67,
 139.144505,   34.850000,       31.96,
 139.149009,   34.850000,       31.28,
 139.153514,   34.850000,       30.63,
 139.158018,   34.850000,       30.00,
 139.162523,   34.850000,       29.40,
 139.167027,   34.850000,       28.83,
 139.171532,   34.850000,       28.29,
 139.176036,   34.850000,       27.77,
 139.180541,   34.850000,       27.28,
 139.185045,   34.850000,       26.82,
 139.189550,   34.850000,       26.46,
 139.194054,   34.850000,       26.64,
 139.198559,   34.850000,       26.83,
 139.203063,   34.850000,       27.02,
 139.207568,   34.850000,       27.21,
 139.212072,   34.850000,       27.12,
 139.216577,   34.850000,       27.01,
 139.221081,   34.850000,       26.92,
 139.225586,   34.850000,       26.85,
 139.230090,   34.850000,       26.80,
 139.234595,   34.850000,       26.77,
 139.239099,   34.850000,       26.77,
 139.243604,   34.850000,       26.78,
 139.248108,   34.850000,       26.81,
 139.252613,   34.850000,       26.86,
 139.257117,   34.850000,       26.94,
 139.261622,   34.850000,       27.03,
 139.266126,   34.850000,       27.15,
 139.270631,   34.850000,       27.28,
 139.275135,   34.850000,       27.44,
 139.279640,   34.850000,       27.62,
 139.284144,   34.850000,       27.82,
 139.288649,   34.850000,       28.03,
 139.293153,   34.850000,       28.27,
 139.297658,   34.850000,       28.53,
 139.302162,   34.850000,       28.81,
 139.306667,   34.850000,       29.54,
 139.311171,   34.850000,       30.51,
 139.315676,   34.850000,       31.63,
 139.320180,   34.850000,       32.71,
 139.324685,   34.850000,       33.77,
 139.329189,   34.850000,       34.79,
 139.333694,   34.850000,       35.79,
 139.338198,   34.850000,       36.75,
 139.342703,   34.850000,       37.68,
 139.347207,   34.850000,       38.58,
 139.351712,   34.850000,       39.45,
 139.356216,   34.850000,       40.29,
 139.360721,   34.850000,       41.10,
 139.365225,   34.850000,       41.88,
 139.369730,   34.850000,       42.62,
 139.374234,   34.850000,       43.34,
 139.378739,   34.850000,       44.02,
 139.383243,   34.850000,       44.67,
 139.387748,   34.850000,       45.45,
 139.392252,   34.850000,       46.02,
 139.396757,   34.850000,       46.38,
 139.401261,   34.850000,       46.97,
 139.405766,   34.850000,       47.60,
 139.410270,   34.850000,       48.19,
 139.414775,   34.850000,       48.71,
 139.419279,   34.850000,       49.20,
 139.423784,   34.850000,       49.72,
 139.428288,   34.850000,       50.45,
