 139.140000,   34.850000,       55.86,
 139.144505,   34.850000,       56.03,
 139.149009,   34.850000,       56.20,
 139.153514,   34.850000,       56.37,
 139.158018,   34.850000,       56.54,
 139.162523,   34.850000,       56.70,
 139.167027,   34.850000,       56.87,
 139.171532,   34.850000,       57.04,
 139.176036,   34.850000,       57.20,
 139.180541,   34.850000,       57.37,
 139.185045,   34.850000,       57.55,
 139.189550,   34.850000,       57.72,
 139.194054,   34.850000,       57.89,
 139.198559,   34.850000,       58.07,
 139.203063,   34.850000,       58.25,
 139.207568,   34.850000,       58.43,
 139.212072,   34.850000,       58.61,
 139.216577,   34.850000,       58.79,
 139.221081,   34.850000,       58.99,
 139.225586,   34.850000,       59.22,
 139.230090,   34.850000,       59.45,
 139.234595,   34.850000,       59.39,
 139.239099,   34.850000,       59.19,
 139.243604,   34.850000,       59.02,
 139.248108,   34.850000,       58.87,
 139.252613,   34.850000,       58.74,
 139.257117,   34.850000,       58.63,
 139.261622,   34.850000,       58.55,
 139.266126,   34.850000,       58.50,
 139.270631,   34.850000,       58.46,
 139.275135,   34.850000,       58.45,
 139.279640,   34.850000,       58.46,
 139.284144,   34.850000,       58.50,
 139.288649,   34.850000,       58.56,
 139.293153,   34.850000,       58.64,
 139.297658,   34.850000,       58.97,
 139.302162,   34.850000,       59.47,
 139.306667,   34.850000,       59.97,
 139.311171,   34.850000,       60.45,
 139.315676,   34.850000,       60.93,
 139.320180,   34.850000,       61.39,
 139.324685,   34.850000,       61.85,
 139.329189,   34.850000,       62.29,
 139.333694,   34.850000,       62.72,
 139.338198,   34.850000,       63.14,
 139.342703,   34.850000,       63.64,
 139.347207,   34.850000,       64.34,
 139.351712,   34.850000,       64.99,
 139.356216,   34.850000,       65.58,
 139.360721,   34.850000,       66.13,
 139.365225,   34.850000,       66.62,
 139.369730,   34.850000,       67.07,
 139.374234,   34.850000,       67.32,
 139.378739,   34.850000,       67.09,
 139.383243,   34.850000,       66.91,
 139.387748,   34.850000,       66.87,
 139.392252,   34.850000,       66.86,
 139.396757,   34.850000,       66.86,
 139.401261,   34.850000,       66.85,
 139.405766,   34.850000,       66.84,
 139.410270,   34.850000,       66.82,
 139.414775,   34.850000,       66.80,
 139.419279,   34.850000,       66.77,
 139.423784,   34.850000,       66.74,
 139.428288,   34.850000,       66.70,
 139.432793,   34.850000,       66.64,
 139.437297,   34.850000,       66.60,
 139.441802,   34.850000,       66.58,
 139.446306,   34.850000,       66.57,
 139.450811,   34.850000,       66.66,
 139.455315,   34.850000,       66.84,
 139.459820,   34.850000,       67.13,
 139.464324,   34.850000,       67.72,
 139.468829,   34.850000,       68.55,
 139.473333,   34.850000,       69.55,
 139.477838,   34.850000,       70.71,
 139.482342,   34.850000,       71.51,
 139.486847,   34.850000,       71.82,
 139.491351,   34.850000,       71.77,
 139.495856,   34.850000,       71.45,
 139.500360,   34.850000,       71.14,
 139.504865,   34.850000,       70.92,
 139.509369,   34.850000,       70.75,
 139.513874,   34.850000,       70.70,
 139.518378,   34.850000,       70.56,
 139.522883,   34.850000,       70.06,
 139.527387,   34.850000,       69.39,
 139.531892,   34.850000,       68.60,
 139.536396,   34.850000,       67.76,
 139.540901,   34.850000,       66.85,
 139.545405,   34.850000,       65.93,
 139.549910,   34.850000,       64.99,
 139.554414,   34.850000,       64.01,
 139.558919,   34.850000,       62.98,
 139.563423,   34.850000,       62.02,
 139.567928,   34.850000,       61.42,
 139.572432,   34.850000,       61.08,
 139.576937,   34.850000,       60.65,
 139.581441,   34.850000,       60.07,
 139.585946,   34.850000,       59.35,
 139.590450,   34.850000,       58.52,
 139.594955,   34.850000,       57.65,
 139.599459,   34.850000,       56.93,
 139.603964,   34.850000,       56.29,
 139.608468,   34.850000,       55.38,
 139.612973,   34.850000,       54.24,
 139.617477,   34.850000,       53.12,
 139.621982,   34.850000,       52.01,
 139.626486,   34.850000,       50.90,
 139.630991,   34.850000,       49.77,
 139.635495,   34.850000,       48.55,
 139.640000,   34.850000,       47.44,
 139.644505,   34.850000,       46.24,
 139.649009,   34.850000,       45.41,
 139.653514,   34.850000,       45.27,
 139.658018,   34.850000,       45.00,
 139.662523,   34.850000,       44.43,
 139.667027,   34.850000,       43.72,
 139.671532,   34.850000,       44.00,
 139.676036,   34.850000,       44.28,
 139.680541,   34.850000,       44.55,
 139.685045,   34.850000,       45.24,
 139.689550,   34.850000,       46.06,
 139.694054,   34.850000,       46.74,
 139.698559,   34.850000,       47.31,
 139.703063,   34.850000,       47.88,
 139.707568,   34.850000,       48.05,
 139.712072,   34.850000,       47.93,
 139.716577,   34.850000,       47.88,
 139.721081,   34.850000,       47.78,
 139.725586,   34.850000,       47.60,
 139.730090,   34.850000,       47.38,
 139.734595,   34.850000,       47.20,
 139.739099,   34.850000,       46.91,
 139.743604,   34.850000,       46.49,
 139.748108,   34.850000,       46.56,
 139.752613,   34.850000,       46.63,
 139.757117,   34.850000,       46.74,
 139.761622,   34.850000,       46.85,
 139.766126,   34.850000,       46.94,
 139.770631,   34.850000,       47.03,
 139.775135,   34.850000,       47.05,
 139.779640,   34.850000,       46.93,
 139.784144,   34.850000,       46.79,
 139.788649,   34.850000,       46.51,
 139.793153,   34.850000,       46.11,
 139.797658,   34.850000,       45.77,
 139.802162,   34.850000,       45.21,
 139.806667,   34.850000,       44.63,
 139.811171,   34.850000,       43.99,
 139.815676,   34.850000,       43.35,
 139.820180,   34.850000,       42.81,
 139.824685,   34.850000,       42.40,
 139.829189,   34.850000,       41.88,
 139.833694,   34.850000,       41.50,
 139.838198,   34.850000,       41.16,
 139.842703,   34.850000,       40.44,
 139.847207,   34.850000,       39.72,
 139.851712,   34.850000,       39.18,
 139.856216,   34.850000,       38.70,
 139.860721,   34.850000,       38.27,
 139.865225,   34.850000,       38.02,
 139.869730,   34.850000,       37.83,
 139.874234,   34.850000,       37.33,
 139.878739,   34.850000,       36.52,
 139.883243,   34.850000,       35.90,
 139.887748,   34.850000,       35.64,
 139.892252,   34.850000,       35.85,
 139.896757,   34.850000,       35.55,
 139.901261,   34.850000,       34.66,
 139.905766,   34.850000,       34.59,
 139.910270,   34.850000,       35.70,
 139.914775,   34.850000,       36.25,
 139.919279,   34.850000,       36.44,
 139.923784,   34.850000,       37.50,
 139.928288,   34.850000,       38.41,
 139.932793,   34.850000,       39.14,
 139.937297,   34.850000,       39.84,
 139.941802,   34.850000,       40.53,
 139.946306,   34.850000,       41.30,
 139.950811,   34.850000,       41.90,
 139.955315,   34.850000,       42.17,
 139.959820,   34.850000,       42.58,
 139.964324,   34.850000,       43.33,
