 139.140000,   34.850000,      -27.52,
 139.144505,   34.850000,      -27.51,
 139.149009,   34.850000,      -27.51,
 139.153514,   34.850000,      -27.51,
 139.158018,   34.850000,      -27.51,
 139.162523,   34.850000,      -27.50,
 139.167027,   34.850000,      -27.49,
 139.171532,   34.850000,      -27.48,
 139.176036,   34.850000,      -27.47,
 139.180541,   34.850000,      -27.45,
 139.185045,   34.850000,      -31.83,
 139.189550,   34.850000,      -37.56,
 139.194054,   34.850000,      -45.39,
 139.198559,   34.850000,      -56.65,
 139.203063,   34.850000,      -74.18,
 139.207568,   34.850000,     -105.04,
 139.212072,   34.850000,     -173.34,
 139.216577,   34.850000,     -448.81,
 139.221081,   34.850000,         Inf,
 139.225586,   34.850000,         Inf,
 139.230090,   34.850000,         Inf,
 139.234595,   34.850000,         Inf,
 139.239099,   34.850000,         Inf,
 139.243604,   34.850000,         Inf,
 139.248108,   34.850000,         Inf,
 139.252613,   34.850000,         Inf,
 139.257117,   34.850000,         Inf,
 139.261622,   34.850000,         Inf,
 139.266126,   34.850000,         Inf,
 139.270631,   34.850000,         Inf,
 139.275135,   34.850000,         Inf,
 139.279640,   34.850000,         Inf,
 139.284144,   34.850000,         Inf,
 139.288649,   34.850000,         Inf,
 139.293153,   34.850000,         Inf,
 139.297658,   34.850000,         Inf,
 139.302162,   34.850000,         Inf,
 139.306667,   34.850000,         Inf,
 139.311171,   34.850000,         Inf,
 139.315676,   34.850000,         Inf,
 139.320180,   34.850000,         Inf,
 139.324685,   34.850000,         Inf,
 139.329189,   34.850000,         Inf,
 139.333694,   34.850000,         Inf,
 139.338198,   34.850000,         Inf,
 139.342703,   34.850000,         Inf,
 139.347207,   34.850000,         Inf,
 139.351712,   34.850000,         Inf,
 139.356216,   34.850000,         Inf,
 139.360721,   34.850000,         Inf,
 139.365225,   34.850000,         Inf,
 139.369730,   34.850000,         Inf,
 139.374234,   34.850000,         Inf,
 139.378739,   34.850000,         Inf,
 139.383243,   34.850000,         Inf,
 139.387748,   34.850000,         Inf,
 139.392252,   34.850000,         Inf,
 139.396757,   34.850000,         Inf,
 139.401261,   34.850000,         Inf,
 139.405766,   34.850000,         Inf,
 139.410270,   34.850000,         Inf,
 139.414775,   34.850000,         Inf,
 139.419279,   34.850000,    69335.89,
 139.423784,   34.850000,     8278.88,
 139.428288,   34.850000,     2766.28,
 139.432793,   34.850000,      936.89,
 139.437297,   34.850000,      601.13,
 139.441802,   34.850000,      463.33,
 139.446306,   34.850000,      392.51,
 139.450811,   34.850000,      381.64,
 139.455315,   34.850000,      415.87,
 139.459820,   34.850000,      537.20,
 139.464324,   34.850000,      845.34,
 139.468829,   34.850000,     1646.94,
 139.473333,   34.850000,     5213.08,
 139.477838,   34.850000,    61823.53,
 139.482342,   34.850000,     5703.23,
 139.486847,   34.850000,     2105.79,
 139.491351,   34.850000,     1124.82,
 139.495856,   34.850000,      717.08,
 139.500360,   34.850000,      530.27,
 139.504865,   34.850000,      427.54,
 139.509369,   34.850000,      361.02,
 139.513874,   34.850000,      314.29,
 139.518378,   34.850000,      286.38,
 139.522883,   34.850000,      266.89,
 139.527387,   34.850000,      249.19,
 139.531892,   34.850000,      232.64,
 139.536396,   34.850000,      217.05,
 139.540901,   34.850000,      202.37,
 139.545405,   34.850000,      188.72,
 139.549910,   34.850000,      176.04,
 139.554414,   34.850000,      164.13,
 139.558919,   34.850000,      152.89,
