 139.140000,   34.850000,       49.24,
 139.144505,   34.850000,       49.38,
 139.149009,   34.850000,       49.52,
 139.153514,   34.850000,       49.67,
 139.158018,   34.850000,       49.81,
 139.162523,   34.850000,       50.09,
 139.167027,   34.850000,       50.40,
 139.171532,   34.850000,       50.71,
 139.176036,   34.850000,       51.02,
 139.180541,   34.850000,       51.31,
 139.185045,   34.850000,       51.60,
 139.189550,   34.850000,       51.89,
 139.194054,   34.850000,       52.16,
 139.198559,   34.850000,       52.43,
 139.203063,   34.850000,       52.70,
 139.207568,   34.850000,       52.96,
 139.212072,   34.850000,       53.21,
 139.216577,   34.850000,       53.45,
 139.221081,   34.850000,       53.64,
 139.225586,   34.850000,       53.74,
 139.230090,   34.850000,       53.83,
 139.234595,   34.850000,       53.67,
 139.239099,   34.850000,       53.37,
 139.243604,   34.850000,       53.10,
 139.248108,   34.850000,       52.83,
 139.252613,   34.850000,       52.59,
 139.257117,   34.850000,       52.36,
 139.261622,   34.850000,       52.15,
 139.266126,   34.850000,       51.95,
 139.270631,   34.850000,       51.77,
 139.275135,   34.850000,       51.60,
 139.279640,   34.850000,       51.45,
 139.284144,   34.850000,       51.32,
 139.288649,   34.850000,       51.20,
 139.293153,   34.850000,       51.10,
 139.297658,   34.850000,       51.08,
 139.302162,   34.850000,       51.09,
 139.306667,   34.850000,       51.11,
 139.311171,   34.850000,       51.12,
 139.315676,   34.850000,       51.13,
 139.320180,   34.850000,       51.13,
 139.324685,   34.850000,       51.14,
 139.329189,   34.850000,       51.14,
 139.333694,   34.850000,       51.14,
 139.338198,   34.850000,       51.13,
 139.342703,   34.850000,       51.05,
 139.347207,   34.850000,       50.84,
 139.351712,   34.850000,       50.66,
 139.356216,   34.850000,       50.49,
 139.360721,   34.850000,       50.34,
 139.365225,   34.850000,       50.20,
 139.369730,   34.850000,       50.09,
 139.374234,   34.850000,       50.02,
 139.378739,   34.850000,       50.09,
 139.383243,   34.850000,       50.15,
 139.387748,   34.850000,       50.18,
 139.392252,   34.850000,       50.19,
 139.396757,   34.850000,       50.21,
 139.401261,   34.850000,       50.29,
 139.405766,   34.850000,       50.45,
 139.410270,   34.850000,       50.69,
 139.414775,   34.850000,       50.93,
 139.419279,   34.850000,       51.18,
 139.423784,   34.850000,       51.42,
 139.428288,   34.850000,       51.64,
 139.432793,   34.850000,       51.66,
 139.437297,   34.850000,       51.28,
 139.441802,   34.850000,       50.82,
 139.446306,   34.850000,       50.37,
 139.450811,   34.850000,       49.88,
 139.455315,   34.850000,       49.35,
 139.459820,   34.850000,       48.79,
 139.464324,   34.850000,       48.19,
 139.468829,   34.850000,       47.57,
 139.473333,   34.850000,       46.94,
 139.477838,   34.850000,       46.32,
 139.482342,   34.850000,       45.81,
 139.486847,   34.850000,       45.40,
 139.491351,   34.850000,       45.07,
 139.495856,   34.850000,       44.80,
 139.500360,   34.850000,       44.54,
 139.504865,   34.850000,       44.29,
 139.509369,   34.850000,       44.04,
 139.513874,   34.850000,       43.79,
 139.518378,   34.850000,       43.59,
 139.522883,   34.850000,       43.42,
 139.527387,   34.850000,       43.27,
 139.531892,   34.850000,       43.13,
 139.536396,   34.850000,       42.98,
 139.540901,   34.850000,       42.84,
 139.545405,   34.850000,       42.70,
 139.549910,   34.850000,       42.56,
 139.554414,   34.850000,       42.42,
 139.558919,   34.850000,       42.28,
 139.563423,   34.850000,       42.15,
 139.567928,   34.850000,       41.98,
 139.572432,   34.850000,       41.83,
 139.576937,   34.850000,       41.67,
 139.581441,   34.850000,       41.49,
 139.585946,   34.850000,       41.31,
 139.590450,   34.850000,       41.10,
 139.594955,   34.850000,       40.89,
 139.599459,   34.850000,       40.70,
 139.603964,   34.850000,       40.55,
 139.608468,   34.850000,       40.40,
 139.612973,   34.850000,       40.24,
 139.617477,   34.850000,       40.08,
 139.621982,   34.850000,       39.92,
 139.626486,   34.850000,       39.75,
