 139.140000,   34.850000,       45.52,
 139.144505,   34.850000,       45.54,
 139.149009,   34.850000,       45.56,
 139.153514,   34.850000,       45.59,
 139.158018,   34.850000,       45.61,
 139.162523,   34.850000,       45.81,
 139.167027,   34.850000,       46.04,
 139.171532,   34.850000,       46.27,
 139.176036,   34.850000,       46.50,
 139.180541,   34.850000,       46.71,
 139.185045,   34.850000,       46.92,
 139.189550,   34.850000,       47.12,
 139.194054,   34.850000,       47.31,
 139.198559,   34.850000,       47.49,
 139.203063,   34.850000,       47.66,
 139.207568,   34.850000,       47.83,
 139.212072,   34.850000,       47.99,
 139.216577,   34.850000,       48.14,
 139.221081,   34.850000,       48.24,
 139.225586,   34.850000,       48.23,
 139.230090,   34.850000,       48.23,
 139.234595,   34.850000,       48.18,
 139.239099,   34.850000,       48.11,
 139.243604,   34.850000,       48.04,
 139.248108,   34.850000,       47.96,
 139.252613,   34.850000,       47.89,
 139.257117,   34.850000,       47.82,
 139.261622,   34.850000,       47.76,
 139.266126,   34.850000,       47.69,
 139.270631,   34.850000,       47.62,
 139.275135,   34.850000,       47.56,
 139.279640,   34.850000,       47.49,
 139.284144,   34.850000,       47.43,
 139.288649,   34.850000,       47.36,
 139.293153,   34.850000,       47.30,
 139.297658,   34.850000,       47.18,
 139.302162,   34.850000,       47.08,
 139.306667,   34.850000,       46.98,
 139.311171,   34.850000,       46.86,
 139.315676,   34.850000,       46.75,
 139.320180,   34.850000,       46.62,
 139.324685,   34.850000,       46.50,
 139.329189,   34.850000,       46.36,
 139.333694,   34.850000,       46.22,
 139.338198,   34.850000,       46.07,
 139.342703,   34.850000,       45.61,
 139.347207,   34.850000,       44.67,
 139.351712,   34.850000,       43.82,
 139.356216,   34.850000,       43.04,
 139.360721,   34.850000,       42.35,
 139.365225,   34.850000,       41.75,
 139.369730,   34.850000,       41.22,
 139.374234,   34.850000,       40.96,
 139.378739,   34.850000,       41.30,
 139.383243,   34.850000,       41.58,
 139.387748,   34.850000,       41.71,
 139.392252,   34.850000,       41.80,
 139.396757,   34.850000,       41.89,
 139.401261,   34.850000,       42.00,
 139.405766,   34.850000,       42.12,
 139.410270,   34.850000,       42.26,
 139.414775,   34.850000,       42.40,
 139.419279,   34.850000,       42.53,
 139.423784,   34.850000,       42.61,
 139.428288,   34.850000,       42.62,
 139.432793,   34.850000,       42.32,
 139.437297,   34.850000,       42.00,
 139.441802,   34.850000,       41.71,
 139.446306,   34.850000,       41.43,
 139.450811,   34.850000,       40.96,
 139.455315,   34.850000,       40.28,
 139.459820,   34.850000,       39.40,
 139.464324,   34.850000,       38.01,
 139.468829,   34.850000,       36.23,
 139.473333,   34.850000,       34.22,
 139.477838,   34.850000,       31.99,
 139.482342,   34.850000,       30.51,
 139.486847,   34.850000,       29.98,
 139.491351,   34.850000,       30.14,
 139.495856,   34.850000,       30.80,
 139.500360,   34.850000,       31.60,
 139.504865,   34.850000,       32.51,
 139.509369,   34.850000,       33.50,
 139.513874,   34.850000,       34.58,
 139.518378,   34.850000,       35.59,
 139.522883,   34.850000,       36.18,
 139.527387,   34.850000,       36.55,
 139.531892,   34.850000,       36.81,
 139.536396,   34.850000,       37.06,
 139.540901,   34.850000,       37.29,
 139.545405,   34.850000,       37.48,
 139.549910,   34.850000,       37.65,
 139.554414,   34.850000,       37.79,
 139.558919,   34.850000,       37.92,
 139.563423,   34.850000,       38.03,
 139.567928,   34.850000,       37.87,
 139.572432,   34.850000,       37.61,
 139.576937,   34.850000,       37.36,
 139.581441,   34.850000,       37.12,
 139.585946,   34.850000,       36.87,
 139.590450,   34.850000,       36.64,
 139.594955,   34.850000,       36.40,
 139.599459,   34.850000,       36.15,
 139.603964,   34.850000,       35.92,
 139.608468,   34.850000,       35.71,
 139.612973,   34.850000,       35.52,
 139.617477,   34.850000,       35.34,
 139.621982,   34.850000,       35.15,
 139.626486,   34.850000,       34.97,
 139.630991,   34.850000,       34.80,
 139.635495,   34.850000,       34.64,
 139.640000,   34.850000,       34.50,
 139.644505,   34.850000,       34.35,
 139.649009,   34.850000,       34.25,
 139.653514,   34.850000,       34.27,
 139.658018,   34.850000,       34.29,
 139.662523,   34.850000,       34.30,
 139.667027,   34.850000,       34.30,
 139.671532,   34.850000,       34.38,
 139.676036,   34.850000,       34.48,
 139.680541,   34.850000,       34.57,
 139.685045,   34.850000,       34.72,
 139.689550,   34.850000,       34.90,
 139.694054,   34.850000,       35.10,
 139.698559,   34.850000,       35.46,
 139.703063,   34.850000,       35.82,
 139.707568,   34.850000,       36.16,
 139.712072,   34.850000,       36.49,
 139.716577,   34.850000,       36.85,
 139.721081,   34.850000,       37.28,
 139.725586,   34.850000,       37.56,
 139.730090,   34.850000,       37.71,
 139.734595,   34.850000,       37.70,
 139.739099,   34.850000,       37.51,
 139.743604,   34.850000,       37.04,
 139.748108,   34.850000,       36.80,
 139.752613,   34.850000,       36.46,
 139.757117,   34.850000,       36.31,
 139.761622,   34.850000,       36.13,
 139.766126,   34.850000,       35.84,
 139.770631,   34.850000,       35.60,
 139.775135,   34.850000,       35.27,
 139.779640,   34.850000,       34.98,
 139.784144,   34.850000,       34.75,
 139.788649,   34.850000,       34.61,
 139.793153,   34.850000,       34.62,
 139.797658,   34.850000,       34.61,
 139.802162,   34.850000,       34.54,
 139.806667,   34.850000,       34.65,
 139.811171,   34.850000,       35.39,
 139.815676,   34.850000,       36.27,
 139.820180,   34.850000,       37.06,
 139.824685,   34.850000,       37.79,
 139.829189,   34.850000,       38.75,
 139.833694,   34.850000,       39.57,
 139.838198,   34.850000,       40.25,
 139.842703,   34.850000,       41.08,
 139.847207,   34.850000,       41.68,
 139.851712,   34.850000,       41.93,
 139.856216,   34.850000,       42.13,
 139.860721,   34.850000,       42.16,
 139.865225,   34.850000,       41.96,
 139.869730,   34.850000,       41.73,
 139.874234,   34.850000,       41.42,
 139.878739,   34.850000,       41.05,
 139.883243,   34.850000,       40.73,
 139.887748,   34.850000,       40.49,
 139.892252,   34.850000,       40.36,
 139.896757,   34.850000,       40.17,
 139.901261,   34.850000,       39.90,
 139.905766,   34.850000,       39.82,
 139.910270,   34.850000,       39.91,
 139.914775,   34.850000,       39.89,
 139.919279,   34.850000,       39.82,
 139.923784,   34.850000,       39.95,
 139.928288,   34.850000,       40.02,
 139.932793,   34.850000,       40.04,
 139.937297,   34.850000,       40.10,
 139.941802,   34.850000,       40.20,
 139.946306,   34.850000,       40.33,
 139.950811,   34.850000,       40.48,
 139.955315,   34.850000,       40.61,
 139.959820,   34.850000,       40.77,
 139.964324,   34.850000,       40.99,
 139.968829,   34.850000,       41.25,
 139.973333,   34.850000,       41.53,
 139.977838,   34.850000,       41.74,
 139.982342,   34.850000,       41.98,
 139.986847,   34.850000,       42.27,
 139.991351,   34.850000,       42.57,
 139.995856,   34.850000,       42.91,
 140.000360,   34.850000,       43.25,
 140.004865,   34.850000,       43.57,
 140.009369,   34.850000,       43.87,
 140.013874,   34.850000,       44.17,
 140.018378,   34.850000,       44.46,
 140.022883,   34.850000,       44.79,
 140.027387,   34.850000,       45.17,
 140.031892,   34.850000,       45.55,
 140.036396,   34.850000,       45.94,
 140.040901,   34.850000,       46.31,
 140.045405,   34.850000,       46.67,
 140.049910,   34.850000,       47.02,
 140.054414,   34.850000,       47.26,
 140.058919,   34.850000,       47.27,
 140.063423,   34.850000,       47.23,
 140.067928,   34.850000,       47.19,
 140.072432,   34.850000,       47.14,
 140.076937,   34.850000,       47.09,
 140.081441,   34.850000,       47.02,
 140.085946,   34.850000,       46.95,
 140.090450,   34.850000,       46.90,
 140.094955,   34.850000,       46.88,
 140.099459,   34.850000,       46.88,
 140.103964,   34.850000,       46.88,
 140.108468,   34.850000,       46.89,
 140.112973,   34.850000,       46.90,
 140.117477,   34.850000,       46.92,
 140.121982,   34.850000,       46.96,
 140.126486,   34.850000,       46.94,
 140.130991,   34.850000,       46.87,
 140.135495,   34.850000,       46.76,
 140.140000,   34.850000,       46.64,
 140.144505,   34.850000,       46.52,
 140.149009,   34.850000,       46.41,
 140.153514,   34.850000,       46.35,
 140.158018,   34.850000,       46.29,
 140.162523,   34.850000,       46.24,
 140.167027,   34.850000,       46.18,
 140.171532,   34.850000,       46.13,
 140.176036,   34.850000,       46.09,
 140.180541,   34.850000,       46.04,
 140.185045,   34.850000,       46.00,
 140.189550,   34.850000,       45.94,
 140.194054,   34.850000,       45.93,
 140.198559,   34.850000,       45.95,
 140.203063,   34.850000,       45.98,
 140.207568,   34.850000,       46.02,
 140.212072,   34.850000,       46.07,
 140.216577,   34.850000,       46.13,
 140.221081,   34.850000,       46.20,
 140.225586,   34.850000,       46.27,
 140.230090,   34.850000,       46.36,
 140.234595,   34.850000,       46.46,
 140.239099,   34.850000,       46.56,
 140.243604,   34.850000,       46.68,
 140.248108,   34.850000,       46.81,
 140.252613,   34.850000,       46.94,
 140.257117,   34.850000,       47.09,
 140.261622,   34.850000,       47.24,
 140.266126,   34.850000,       47.41,
 140.270631,   34.850000,       47.58,
 140.275135,   34.850000,       47.73,
 140.279640,   34.850000,       47.69,
 140.284144,   34.850000,       47.64,
 140.288649,   34.850000,       47.35,
 140.293153,   34.850000,       47.01,
 140.297658,   34.850000,       46.67,
 140.302162,   34.850000,       46.31,
 140.306667,   34.850000,       45.93,
 140.311171,   34.850000,       45.55,
 140.315676,   34.850000,       45.15,
 140.320180,   34.850000,       44.74,
 140.324685,   34.850000,       44.31,
 140.329189,   34.850000,       43.87,
 140.333694,   34.850000,       43.42,
 140.338198,   34.850000,       42.96,
 140.342703,   34.850000,       42.48,
 140.347207,   34.850000,       41.99,
 140.351712,   34.850000,       41.49,
 140.356216,   34.850000,       40.97,
 140.360721,   34.850000,       40.44,
 140.365225,   34.850000,       40.15,
 140.369730,   34.850000,       39.99,
 140.374234,   34.850000,       39.82,
 140.378739,   34.850000,       39.65,
 140.383243,   34.850000,       39.53,
 140.387748,   34.850000,       39.61,
 139.140000,   34.854505,       45.61,
 139.144505,   34.854505,       45.55,
 139.149009,   34.854505,       45.57,
 139.153514,   34.854505,       45.60,
 139.158018,   34.854505,       45.62,
 139.162523,   34.854505,       45.64,
 139.167027,   34.854505,       45.83,
 139.171532,   34.854505,       46.06,
 139.176036,   34.854505,       46.29,
 139.180541,   34.854505,       46.50,
 139.185045,   34.854505,       46.71,
 139.189550,   34.854505,       46.91,
 139.194054,   34.854505,       47.10,
 139.198559,   34.854505,       47.28,
 139.203063,   34.854505,       47.46,
 139.207568,   34.854505,       47.62,
 139.212072,   34.854505,       47.78,
 139.216577,   34.854505,       47.93,
 139.221081,   34.854505,       48.08,
 139.225586,   34.854505,       48.17,
 139.230090,   34.854505,       48.16,
 139.234595,   34.854505,       48.16,
 139.239099,   34.854505,       48.10,
 139.243604,   34.854505,       48.03,
 139.248108,   34.854505,       47.96,
 139.252613,   34.854505,       47.88,
 139.257117,   34.854505,       47.82,
 139.261622,   34.854505,       47.75,
 139.266126,   34.854505,       47.68,
 139.270631,   34.854505,       47.61,
 139.275135,   34.854505,       47.55,
 139.279640,   34.854505,       47.48,
 139.284144,   34.854505,       47.42,
 139.288649,   34.854505,       47.35,
 139.293153,   34.854505,       47.29,
 139.297658,   34.854505,       47.23,
 139.302162,   34.854505,       47.11,
 139.306667,   34.854505,       47.00,
 139.311171,   34.854505,       46.89,
 139.315676,   34.854505,       46.77,
 139.320180,   34.854505,       46.64,
 139.324685,   34.854505,       46.51,
 139.329189,   34.854505,       46.38,
 139.333694,   34.854505,       46.23,
 139.338198,   34.854505,       46.08,
 139.342703,   34.854505,       45.93,
 139.347207,   34.854505,       45.25,
 139.351712,   34.854505,       44.43,
 139.356216,   34.854505,       43.70,
 139.360721,   34.854505,       43.05,
 139.365225,   34.854505,       42.48,
 139.369730,   34.854505,       41.99,
 139.374234,   34.854505,       41.59,
 139.378739,   34.854505,       41.56,
 139.383243,   34.854505,       41.68,
 139.387748,   34.854505,       41.77,
 139.392252,   34.854505,       41.84,
 139.396757,   34.854505,       41.91,
 139.401261,   34.854505,       42.00,
 139.405766,   34.854505,       42.12,
 139.410270,   34.854505,       42.25,
 139.414775,   34.854505,       42.37,
 139.419279,   34.854505,       42.36,
 139.423784,   34.854505,       42.26,
 139.428288,   34.854505,       42.04,
 139.432793,   34.854505,       41.62,
 139.437297,   34.854505,       41.24,
 139.441802,   34.854505,       40.93,
 139.446306,   34.854505,       40.56,
 139.450811,   34.854505,       39.96,
 139.455315,   34.854505,       39.16,
 139.459820,   34.854505,       38.22,
 139.464324,   34.854505,       37.07,
 139.468829,   34.854505,       35.62,
 139.473333,   34.854505,       33.96,
 139.477838,   34.854505,       32.04,
 139.482342,   34.854505,       30.84,
 139.486847,   34.854505,       30.70,
 139.491351,   34.854505,       31.13,
 139.495856,   34.854505,       31.82,
 139.500360,   34.854505,       32.54,
 139.504865,   34.854505,       33.33,
 139.509369,   34.854505,       34.18,
 139.513874,   34.854505,       35.08,
 139.518378,   34.854505,       35.95,
 139.522883,   34.854505,       36.32,
 139.527387,   34.854505,       36.63,
 139.531892,   34.854505,       36.91,
 139.536396,   34.854505,       37.17,
 139.540901,   34.854505,       37.40,
 139.545405,   34.854505,       37.61,
 139.549910,   34.854505,       37.80,
 139.554414,   34.854505,       37.96,
 139.558919,   34.854505,       38.10,
 139.563423,   34.854505,       38.21,
 139.567928,   34.854505,       38.05,
 139.572432,   34.854505,       37.80,
 139.576937,   34.854505,       37.56,
 139.581441,   34.854505,       37.33,
 139.585946,   34.854505,       37.10,
 139.590450,   34.854505,       36.88,
 139.594955,   34.854505,       36.67,
 139.599459,   34.854505,       36.45,
 139.603964,   34.854505,       36.23,
 139.608468,   34.854505,       36.01,
 139.612973,   34.854505,       35.82,
 139.617477,   34.854505,       35.62,
 139.621982,   34.854505,       35.43,
 139.626486,   34.854505,       35.24,
 139.630991,   34.854505,       35.06,
 139.635495,   34.854505,       34.97,
 139.640000,   34.854505,       34.89,
 139.644505,   34.854505,       34.81,
 139.649009,   34.854505,       34.75,
 139.653514,   34.854505,       34.73,
 139.658018,   34.854505,       34.76,
 139.662523,   34.854505,       34.78,
 139.667027,   34.854505,       34.83,
 139.671532,   34.854505,       34.92,
 139.676036,   34.854505,       35.04,
 139.680541,   34.854505,       35.16,
 139.685045,   34.854505,       35.32,
 139.689550,   34.854505,       35.50,
 139.694054,   34.854505,       35.70,
 139.698559,   34.854505,       35.97,
 139.703063,   34.854505,       36.29,
 139.707568,   34.854505,       36.58,
 139.712072,   34.854505,       36.90,
 139.716577,   34.854505,       37.19,
 139.721081,   34.854505,       37.46,
 139.725586,   34.854505,       37.75,
 139.730090,   34.854505,       37.86,
 139.734595,   34.854505,       37.79,
 139.739099,   34.854505,       37.57,
 139.743604,   34.854505,       37.13,
 139.748108,   34.854505,       36.54,
 139.752613,   34.854505,       35.99,
 139.757117,   34.854505,       35.84,
 139.761622,   34.854505,       35.73,
 139.766126,   34.854505,       35.47,
 139.770631,   34.854505,       35.22,
 139.775135,   34.854505,       34.83,
 139.779640,   34.854505,       34.56,
 139.784144,   34.854505,       34.32,
 139.788649,   34.854505,       33.97,
 139.793153,   34.854505,       34.04,
 139.797658,   34.854505,       33.95,
 139.802162,   34.854505,       34.00,
 139.806667,   34.854505,       34.24,
 139.811171,   34.854505,       34.24,
 139.815676,   34.854505,       35.47,
 139.820180,   34.854505,       36.28,
 139.824685,   34.854505,       37.23,
 139.829189,   34.854505,       38.37,
 139.833694,   34.854505,       39.26,
 139.838198,   34.854505,       40.15,
 139.842703,   34.854505,       41.02,
 139.847207,   34.854505,       41.72,
 139.851712,   34.854505,       41.97,
 139.856216,   34.854505,       42.18,
 139.860721,   34.854505,       42.38,
 139.865225,   34.854505,       42.16,
 139.869730,   34.854505,       41.94,
 139.874234,   34.854505,       41.78,
 139.878739,   34.854505,       41.49,
 139.883243,   34.854505,       41.19,
 139.887748,   34.854505,       40.89,
 139.892252,   34.854505,       40.69,
 139.896757,   34.854505,       40.51,
 139.901261,   34.854505,       40.30,
 139.905766,   34.854505,       40.06,
 139.910270,   34.854505,       40.04,
