 139.140000,   34.850000,      -35.56,
 139.144505,   34.850000,      -35.43,
 139.149009,   34.850000,      -35.30,
 139.153514,   34.850000,      -35.18,
 139.158018,   34.850000,      -35.05,
 139.162523,   34.850000,      -37.85,
 139.167027,   34.850000,      -42.11,
 139.171532,   34.850000,      -47.22,
 139.176036,   34.850000,      -53.45,
 139.180541,   34.850000,      -61.21,
 139.185045,   34.850000,      -71.08,
 139.189550,   34.850000,      -84.04,
 139.194054,   34.850000,     -101.73,
 139.198559,   34.850000,     -127.21,
 139.203063,   34.850000,     -166.88,
 139.207568,   34.850000,     -236.77,
 139.212072,   34.850000,     -391.49,
 139.216577,   34.850000,    -1015.66,
 139.221081,   34.850000,         Inf,
 139.225586,   34.850000,         Inf,
 139.230090,   34.850000,         Inf,
 139.234595,   34.850000,         Inf,
 139.239099,   34.850000,         Inf,
 139.243604,   34.850000,         Inf,
 139.248108,   34.850000,         Inf,
 139.252613,   34.850000,         Inf,
 139.257117,   34.850000,         Inf,
 139.261622,   34.850000,         Inf,
 139.266126,   34.850000,         Inf,
 139.270631,   34.850000,         Inf,
 139.275135,   34.850000,         Inf,
 139.279640,   34.850000,         Inf,
 139.284144,   34.850000,         Inf,
 139.288649,   34.850000,         Inf,
 139.293153,   34.850000,         Inf,
 139.297658,   34.850000,         Inf,
 139.302162,   34.850000,         Inf,
 139.306667,   34.850000,         Inf,
 139.311171,   34.850000,         Inf,
 139.315676,   34.850000,         Inf,
 139.320180,   34.850000,         Inf,
 139.324685,   34.850000,         Inf,
 139.329189,   34.850000,         Inf,
 139.333694,   34.850000,         Inf,
 139.338198,   34.850000,         Inf,
 139.342703,   34.850000,         Inf,
 139.347207,   34.850000,         Inf,
 139.351712,   34.850000,         Inf,
 139.356216,   34.850000,         Inf,
 139.360721,   34.850000,         Inf,
 139.365225,   34.850000,         Inf,
 139.369730,   34.850000,         Inf,
 139.374234,   34.850000,         Inf,
 139.378739,   34.850000,         Inf,
 139.383243,   34.850000,         Inf,
 139.387748,   34.850000,         Inf,
 139.392252,   34.850000,         Inf,
 139.396757,   34.850000,         Inf,
 139.401261,   34.850000,         Inf,
 139.405766,   34.850000,         Inf,
 139.410270,   34.850000,         Inf,
 139.414775,   34.850000,         Inf,
 139.419279,   34.850000,   215352.52,
 139.423784,   34.850000,    25854.11,
 139.428288,   34.850000,     8681.32,
 139.432793,   34.850000,     2947.97,
 139.437297,   34.850000,     1894.77,
 139.441802,   34.850000,     1463.07,
 139.446306,   34.850000,     1241.92,
 139.450811,   34.850000,     1210.14,
 139.455315,   34.850000,     1321.67,
 139.459820,   34.850000,     1711.47,
 139.464324,   34.850000,     2707.64,
 139.468829,   34.850000,     5318.99,
 139.473333,   34.850000,    17012.19,
 139.477838,   34.850000,    50394.44,
 139.482342,   34.850000,     4358.56,
 139.486847,   34.850000,     1622.10,
 139.491351,   34.850000,      865.33,
 139.495856,   34.850000,      549.91,
 139.500360,   34.850000,      409.06,
 139.504865,   34.850000,      334.05,
 139.509369,   34.850000,      286.52,
 139.513874,   34.850000,      253.06,
 139.518378,   34.850000,      233.14,
 139.522883,   34.850000,      213.61,
 139.527387,   34.850000,      193.73,
 139.531892,   34.850000,      177.20,
 139.536396,   34.850000,      164.05,
 139.540901,   34.850000,      153.42,
 139.545405,   34.850000,      144.92,
 139.549910,   34.850000,      138.06,
 139.554414,   34.850000,      132.30,
 139.558919,   34.850000,      127.32,
 139.563423,   34.850000,      122.96,
 139.567928,   34.850000,      114.28,
 139.572432,   34.850000,      101.71,
 139.576937,   34.850000,       91.46,
 139.581441,   34.850000,       82.97,
 139.585946,   34.850000,       75.80,
 139.590450,   34.850000,       69.62,
 139.594955,   34.850000,       64.25,
 139.599459,   34.850000,       59.45,
 139.603964,   34.850000,       54.79,
 139.608468,   34.850000,       50.32,
 139.612973,   34.850000,       46.31,
 139.617477,   34.850000,       42.95,
 139.621982,   34.850000,       40.01,
 139.626486,   34.850000,       37.43,
 139.630991,   34.850000,       35.38,
 139.635495,   34.850000,       33.44,
 139.640000,   34.850000,       31.51,
 139.644505,   34.850000,       29.76,
 139.649009,   34.850000,       28.08,
 139.653514,   34.850000,       26.66,
 139.658018,   34.850000,       25.36,
 139.662523,   34.850000,       24.17,
 139.667027,   34.850000,       23.12,
 139.671532,   34.850000,       22.78,
 139.676036,   34.850000,       22.35,
 139.680541,   34.850000,       21.85,
 139.685045,   34.850000,       20.80,
 139.689550,   34.850000,       19.68,
 139.694054,   34.850000,       18.98,
 139.698559,   34.850000,       19.09,
 139.703063,   34.850000,       19.21,
 139.707568,   34.850000,       18.85,
 139.712072,   34.850000,       18.19,
 139.716577,   34.850000,       17.61,
 139.721081,   34.850000,       17.74,
 139.725586,   34.850000,       17.74,
 139.730090,   34.850000,       17.67,
 139.734595,   34.850000,       18.11,
 139.739099,   34.850000,       18.60,
 139.743604,   34.850000,       19.06,
 139.748108,   34.850000,       19.11,
 139.752613,   34.850000,       19.17,
 139.757117,   34.850000,       18.94,
 139.761622,   34.850000,       18.69,
 139.766126,   34.850000,       18.47,
 139.770631,   34.850000,       18.06,
 139.775135,   34.850000,       17.72,
 139.779640,   34.850000,       17.35,
 139.784144,   34.850000,       16.92,
 139.788649,   34.850000,       16.45,
 139.793153,   34.850000,       15.93,
 139.797658,   34.850000,       15.45,
 139.802162,   34.850000,       14.96,
 139.806667,   34.850000,       14.60,
 139.811171,   34.850000,       14.71,
 139.815676,   34.850000,       14.81,
 139.820180,   34.850000,       14.99,
 139.824685,   34.850000,       15.52,
 139.829189,   34.850000,       16.11,
 139.833694,   34.850000,       16.69,
 139.838198,   34.850000,       17.29,
 139.842703,   34.850000,       17.85,
 139.847207,   34.850000,       18.25,
 139.851712,   34.850000,       18.58,
 139.856216,   34.850000,       18.99,
 139.860721,   34.850000,       19.32,
 139.865225,   34.850000,       19.70,
 139.869730,   34.850000,       20.23,
 139.874234,   34.850000,       20.77,
 139.878739,   34.850000,       21.42,
 139.883243,   34.850000,       22.48,
 139.887748,   34.850000,       23.76,
 139.892252,   34.850000,       25.04,
 139.896757,   34.850000,       26.29,
 139.901261,   34.850000,       27.67,
 139.905766,   34.850000,       28.82,
 139.910270,   34.850000,       29.55,
 139.914775,   34.850000,       30.20,
 139.919279,   34.850000,       30.81,
 139.923784,   34.850000,       30.79,
 139.928288,   34.850000,       30.64,
 139.932793,   34.850000,       30.51,
 139.937297,   34.850000,       31.19,
 139.941802,   34.850000,       32.42,
 139.946306,   34.850000,       33.56,
 139.950811,   34.850000,       35.08,
 139.955315,   34.850000,       37.39,
 139.959820,   34.850000,       39.80,
 139.964324,   34.850000,       41.88,
 139.968829,   34.850000,       44.14,
 139.973333,   34.850000,       46.81,
 139.977838,   34.850000,       50.63,
 139.982342,   34.850000,       55.92,
 139.986847,   34.850000,       62.67,
 139.991351,   34.850000,       70.76,
 139.995856,   34.850000,       80.55,
 140.000360,   34.850000,       90.56,
 140.004865,   34.850000,      100.79,
 140.009369,   34.850000,      112.32,
 140.013874,   34.850000,      125.13,
 140.018378,   34.850000,      139.22,
 140.022883,   34.850000,      155.09,
 140.027387,   34.850000,      177.43,
 140.031892,   34.850000,      212.56,
 140.036396,   34.850000,      264.36,
 140.040901,   34.850000,      346.17,
 140.045405,   34.850000,      494.94,
 140.049910,   34.850000,      844.40,
 140.054414,   34.850000,     1828.78,
 140.058919,   34.850000,     3001.06,
 140.063423,   34.850000,     4130.09,
 140.067928,   34.850000,     6684.84,
 140.072432,   34.850000,    16145.84,
 140.076937,   34.850000,   157425.01,
 140.081441,   34.850000,         Inf,
 140.085946,   34.850000,   691584.69,
 140.090450,   34.850000,    14900.15,
 140.094955,   34.850000,     5053.56,
 140.099459,   34.850000,     2715.58,
 140.103964,   34.850000,     1776.39,
 140.108468,   34.850000,     1301.00,
 140.112973,   34.850000,     1009.95,
 140.117477,   34.850000,      799.39,
 140.121982,   34.850000,      647.65,
 140.126486,   34.850000,      624.73,
 140.130991,   34.850000,      706.09,
 140.135495,   34.850000,      931.74,
 140.140000,   34.850000,     1420.54,
 140.144505,   34.850000,     2993.15,
 140.149009,   34.850000,   -56343.73,
 140.153514,   34.850000,    -5021.50,
 140.158018,   34.850000,    -2623.97,
 140.162523,   34.850000,    -1774.27,
 140.167027,   34.850000,    -1339.29,
 140.171532,   34.850000,    -1074.98,
 140.176036,   34.850000,     -897.38,
 140.180541,   34.850000,     -769.84,
 140.185045,   34.850000,     -673.81,
 140.189550,   34.850000,     -618.66,
 140.194054,   34.850000,     -669.59,
 140.198559,   34.850000,     -754.40,
 140.203063,   34.850000,     -872.54,
 140.207568,   34.850000,    -1046.95,
 140.212072,   34.850000,    -1328.13,
 140.216577,   34.850000,    -1853.17,
 140.221081,   34.850000,    -3170.89,
 140.225586,   34.850000,   -12438.70,
 140.230090,   34.850000,     6057.12,
 140.234595,   34.850000,     2376.00,
 140.239099,   34.850000,     1456.21,
 140.243604,   34.850000,     1039.10,
 140.248108,   34.850000,      801.55,
 140.252613,   34.850000,      648.47,
 140.257117,   34.850000,      541.82,
 140.261622,   34.850000,      463.41,
 140.266126,   34.850000,      403.45,
 140.270631,   34.850000,      356.19,
 140.275135,   34.850000,      322.96,
 140.279640,   34.850000,      319.74,
 140.284144,   34.850000,      316.57,
 140.288649,   34.850000,      367.61,
 140.293153,   34.850000,      450.99,
 140.297658,   34.850000,      588.12,
 140.302162,   34.850000,      855.80,
 140.306667,   34.850000,     1610.25,
 140.311171,   34.850000,    17536.49,
 140.315676,   34.850000,    -1906.86,
 140.320180,   34.850000,     -889.44,
 140.324685,   34.850000,     -573.49,
 140.329189,   34.850000,     -419.51,
 140.333694,   34.850000,     -328.34,
 140.338198,   34.850000,     -268.04,
 140.342703,   34.850000,     -225.20,
 140.347207,   34.850000,     -193.19,
 140.351712,   34.850000,     -168.35,
 140.356216,   34.850000,     -148.52,
 140.360721,   34.850000,     -132.31,
 140.365225,   34.850000,     -122.22,
 140.369730,   34.850000,     -114.93,
 140.374234,   34.850000,     -108.41,
 140.378739,   34.850000,     -102.52,
 140.383243,   34.850000,      -96.70,
 140.387748,   34.850000,      -89.58,
 139.140000,   34.854505,      -39.41,
 139.144505,   34.854505,      -37.18,
 139.149009,   34.854505,      -37.04,
 139.153514,   34.854505,      -36.89,
 139.158018,   34.854505,      -36.75,
 139.162523,   34.854505,      -36.61,
 139.167027,   34.854505,      -39.58,
 139.171532,   34.854505,      -44.08,
 139.176036,   34.854505,      -49.49,
 139.180541,   34.854505,      -56.10,
 139.185045,   34.854505,      -64.32,
 139.189550,   34.854505,      -74.81,
 139.194054,   34.854505,      -88.58,
 139.198559,   34.854505,     -107.41,
 139.203063,   34.854505,     -134.54,
 139.207568,   34.854505,     -176.83,
 139.212072,   34.854505,     -251.42,
 139.216577,   34.854505,     -416.72,
 139.221081,   34.854505,    -1085.27,
 139.225586,   34.854505,         Inf,
 139.230090,   34.854505,         Inf,
 139.234595,   34.854505,         Inf,
 139.239099,   34.854505,         Inf,
 139.243604,   34.854505,         Inf,
 139.248108,   34.854505,         Inf,
 139.252613,   34.854505,         Inf,
 139.257117,   34.854505,         Inf,
 139.261622,   34.854505,         Inf,
 139.266126,   34.854505,         Inf,
 139.270631,   34.854505,         Inf,
 139.275135,   34.854505,         Inf,
 139.279640,   34.854505,         Inf,
 139.284144,   34.854505,         Inf,
 139.288649,   34.854505,         Inf,
 139.293153,   34.854505,         Inf,
 139.297658,   34.854505,         Inf,
 139.302162,   34.854505,         Inf,
 139.306667,   34.854505,         Inf,
 139.311171,   34.854505,         Inf,
 139.315676,   34.854505,         Inf,
 139.320180,   34.854505,         Inf,
 139.324685,   34.854505,         Inf,
 139.329189,   34.854505,         Inf,
 139.333694,   34.854505,         Inf,
 139.338198,   34.854505,         Inf,
 139.342703,   34.854505,         Inf,
 139.347207,   34.854505,         Inf,
 139.351712,   34.854505,         Inf,
 139.356216,   34.854505,         Inf,
 139.360721,   34.854505,         Inf,
 139.365225,   34.854505,         Inf,
 139.369730,   34.854505,         Inf,
 139.374234,   34.854505,         Inf,
 139.378739,   34.854505,         Inf,
 139.383243,   34.854505,         Inf,
 139.387748,   34.854505,         Inf,
 139.392252,   34.854505,         Inf,
 139.396757,   34.854505,         Inf,
 139.401261,   34.854505,         Inf,
 139.405766,   34.854505,         Inf,
 139.410270,   34.854505,         Inf,
 139.414775,   34.854505,    69706.68,
 139.419279,   34.854505,    10334.32,
 139.423784,   34.854505,     4291.39,
 139.428288,   34.854505,     2292.36,
 139.432793,   34.854505,     1344.82,
 139.437297,   34.854505,     1003.62,
 139.441802,   34.854505,      846.86,
 139.446306,   34.854505,      781.89,
 139.450811,   34.854505,      801.45,
 139.455315,   34.854505,      894.45,
 139.459820,   34.854505,     1091.09,
 139.464324,   34.854505,     1558.23,
 139.468829,   34.854505,     2667.20,
 139.473333,   34.854505,     6564.97,
 139.477838,   34.854505,    34738.50,
 139.482342,   34.854505,     3754.17,
 139.486847,   34.854505,     1231.41,
 139.491351,   34.854505,      641.26,
 139.495856,   34.854505,      429.49,
 139.500360,   34.854505,      329.45,
 139.504865,   34.854505,      272.56,
 139.509369,   34.854505,      237.01,
 139.513874,   34.854505,      212.70,
 139.518378,   34.854505,      194.10,
 139.522883,   34.854505,      173.78,
 139.527387,   34.854505,      157.93,
 139.531892,   34.854505,      145.62,
 139.536396,   34.854505,      135.79,
 139.540901,   34.854505,      127.76,
 139.545405,   34.854505,      121.06,
 139.549910,   34.854505,      115.37,
 139.554414,   34.854505,      110.23,
 139.558919,   34.854505,      105.35,
 139.563423,   34.854505,       99.40,
 139.567928,   34.854505,       88.54,
 139.572432,   34.854505,       79.91,
 139.576937,   34.854505,       72.67,
 139.581441,   34.854505,       66.45,
 139.585946,   34.854505,       61.01,
 139.590450,   34.854505,       56.17,
 139.594955,   34.854505,       51.86,
 139.599459,   34.854505,       48.12,
 139.603964,   34.854505,       44.91,
 139.608468,   34.854505,       41.81,
 139.612973,   34.854505,       38.80,
 139.617477,   34.854505,       36.21,
 139.621982,   34.854505,       33.92,
 139.626486,   34.854505,       31.81,
 139.630991,   34.854505,       29.95,
 139.635495,   34.854505,       28.41,
 139.640000,   34.854505,       26.84,
 139.644505,   34.854505,       25.32,
 139.649009,   34.854505,       24.02,
 139.653514,   34.854505,       22.95,
 139.658018,   34.854505,       22.12,
 139.662523,   34.854505,       21.45,
 139.667027,   34.854505,       21.00,
 139.671532,   34.854505,       20.77,
 139.676036,   34.854505,       20.53,
 139.680541,   34.854505,       20.30,
 139.685045,   34.854505,       19.71,
 139.689550,   34.854505,       19.22,
 139.694054,   34.854505,       18.98,
 139.698559,   34.854505,       18.96,
 139.703063,   34.854505,       19.00,
 139.707568,   34.854505,       18.69,
 139.712072,   34.854505,       18.10,
 139.716577,   34.854505,       17.86,
 139.721081,   34.854505,       17.92,
 139.725586,   34.854505,       17.96,
 139.730090,   34.854505,       18.18,
 139.734595,   34.854505,       18.58,
 139.739099,   34.854505,       19.03,
 139.743604,   34.854505,       19.29,
 139.748108,   34.854505,       19.41,
 139.752613,   34.854505,       19.32,
 139.757117,   34.854505,       18.92,
 139.761622,   34.854505,       18.56,
 139.766126,   34.854505,       18.08,
 139.770631,   34.854505,       17.67,
 139.775135,   34.854505,       17.37,
