 139.140000,   34.850000,       53.29,
 139.144505,   34.850000,       53.28,
 139.149009,   34.850000,       53.27,
 139.153514,   34.850000,       53.26,
 139.158018,   34.850000,       53.26,
 139.162523,   34.850000,       53.23,
 139.167027,   34.850000,       53.20,
 139.171532,   34.850000,       53.17,
 139.176036,   34.850000,       53.14,
 139.180541,   34.850000,       53.11,
 139.185045,   34.850000,       53.08,
 139.189550,   34.850000,       53.05,
 139.194054,   34.850000,       53.03,
 139.198559,   34.850000,       53.00,
 139.203063,   34.850000,       52.98,
 139.207568,   34.850000,       52.96,
 139.212072,   34.850000,       52.93,
 139.216577,   34.850000,       52.91,
 139.221081,   34.850000,       52.90,
 139.225586,   34.850000,       52.90,
 139.230090,   34.850000,       52.90,
 139.234595,   34.850000,       52.97,
 139.239099,   34.850000,       53.08,
 139.243604,   34.850000,       53.17,
 139.248108,   34.850000,       53.27,
 139.252613,   34.850000,       53.35,
 139.257117,   34.850000,       53.43,
 139.261622,   34.850000,       53.50,
 139.266126,   34.850000,       53.57,
 139.270631,   34.850000,       53.63,
 139.275135,   34.850000,       53.69,
 139.279640,   34.850000,       53.73,
 139.284144,   34.850000,       53.77,
 139.288649,   34.850000,       53.81,
 139.293153,   34.850000,       53.84,
 139.297658,   34.850000,       53.73,
 139.302162,   34.850000,       53.49,
 139.306667,   34.850000,       53.26,
 139.311171,   34.850000,       53.04,
 139.315676,   34.850000,       52.82,
 139.320180,   34.850000,       52.61,
 139.324685,   34.850000,       52.41,
 139.329189,   34.850000,       52.21,
 139.333694,   34.850000,       52.02,
 139.338198,   34.850000,       51.84,
 139.342703,   34.850000,       51.64,
 139.347207,   34.850000,       51.37,
 139.351712,   34.850000,       51.13,
 139.356216,   34.850000,       50.90,
 139.360721,   34.850000,       50.69,
 139.365225,   34.850000,       50.50,
 139.369730,   34.850000,       50.33,
 139.374234,   34.850000,       50.23,
 139.378739,   34.850000,       50.31,
 139.383243,   34.850000,       50.37,
 139.387748,   34.850000,       50.37,
 139.392252,   34.850000,       50.37,
 139.396757,   34.850000,       50.36,
 139.401261,   34.850000,       50.33,
 139.405766,   34.850000,       50.27,
 139.410270,   34.850000,       50.18,
 139.414775,   34.850000,       50.09,
 139.419279,   34.850000,       49.99,
 139.423784,   34.850000,       49.90,
 139.428288,   34.850000,       49.80,
 139.432793,   34.850000,       49.69,
 139.437297,   34.850000,       49.57,
 139.441802,   34.850000,       49.44,
 139.446306,   34.850000,       49.31,
 139.450811,   34.850000,       49.18,
 139.455315,   34.850000,       49.04,
 139.459820,   34.850000,       48.89,
 139.464324,   34.850000,       48.72,
 139.468829,   34.850000,       48.53,
 139.473333,   34.850000,       48.33,
 139.477838,   34.850000,       48.11,
 139.482342,   34.850000,       47.76,
 139.486847,   34.850000,       47.30,
 139.491351,   34.850000,       46.77,
 139.495856,   34.850000,       46.18,
 139.500360,   34.850000,       45.55,
 139.504865,   34.850000,       44.88,
 139.509369,   34.850000,       44.17,
 139.513874,   34.850000,       43.40,
 139.518378,   34.850000,       42.45,
 139.522883,   34.850000,       41.34,
 139.527387,   34.850000,       40.18,
 139.531892,   34.850000,       39.03,
 139.536396,   34.850000,       37.89,
 139.540901,   34.850000,       36.77,
 139.545405,   34.850000,       35.70,
 139.549910,   34.850000,       34.65,
 139.554414,   34.850000,       33.63,
 139.558919,   34.850000,       32.62,
 139.563423,   34.850000,       31.67,
 139.567928,   34.850000,       31.49,
 139.572432,   34.850000,       31.66,
 139.576937,   34.850000,       31.82,
 139.581441,   34.850000,       31.99,
 139.585946,   34.850000,       32.15,
 139.590450,   34.850000,       32.31,
 139.594955,   34.850000,       32.47,
 139.599459,   34.850000,       32.63,
 139.603964,   34.850000,       32.78,
 139.608468,   34.850000,       32.91,
 139.612973,   34.850000,       33.00,
 139.617477,   34.850000,       33.08,
 139.621982,   34.850000,       33.17,
 139.626486,   34.850000,       33.25,
 139.630991,   34.850000,       33.29,
 139.635495,   34.850000,       33.26,
 139.640000,   34.850000,       33.22,
 139.644505,   34.850000,       33.16,
 139.649009,   34.850000,       33.13,
 139.653514,   34.850000,       33.14,
 139.658018,   34.850000,       33.15,
 139.662523,   34.850000,       33.15,
 139.667027,   34.850000,       33.14,
 139.671532,   34.850000,       33.06,
 139.676036,   34.850000,       32.97,
 139.680541,   34.850000,       32.89,
 139.685045,   34.850000,       32.87,
 139.689550,   34.850000,       32.87,
 139.694054,   34.850000,       32.87,
 139.698559,   34.850000,       32.96,
 139.703063,   34.850000,       33.05,
 139.707568,   34.850000,       33.12,
 139.712072,   34.850000,       33.17,
 139.716577,   34.850000,       33.24,
 139.721081,   34.850000,       33.12,
 139.725586,   34.850000,       32.96,
 139.730090,   34.850000,       32.78,
 139.734595,   34.850000,       32.54,
 139.739099,   34.850000,       32.26,
 139.743604,   34.850000,       31.87,
 139.748108,   34.850000,       31.62,
 139.752613,   34.850000,       31.34,
 139.757117,   34.850000,       31.27,
 139.761622,   34.850000,       31.23,
 139.766126,   34.850000,       31.11,
 139.770631,   34.850000,       31.09,
 139.775135,   34.850000,       31.08,
 139.779640,   34.850000,       31.05,
 139.784144,   34.850000,       31.06,
 139.788649,   34.850000,       31.13,
 139.793153,   34.850000,       31.29,
 139.797658,   34.850000,       31.48,
 139.802162,   34.850000,       31.70,
 139.806667,   34.850000,       31.97,
 139.811171,   34.850000,       32.48,
 139.815676,   34.850000,       33.16,
 139.820180,   34.850000,       33.96,
 139.824685,   34.850000,       35.00,
 139.829189,   34.850000,       36.59,
 139.833694,   34.850000,       37.99,
 139.838198,   34.850000,       39.08,
 139.842703,   34.850000,       40.25,
 139.847207,   34.850000,       41.28,
 139.851712,   34.850000,       41.96,
 139.856216,   34.850000,       42.43,
 139.860721,   34.850000,       42.78,
 139.865225,   34.850000,       42.92,
 139.869730,   34.850000,       42.97,
 139.874234,   34.850000,       42.94,
 139.878739,   34.850000,       42.80,
 139.883243,   34.850000,       42.64,
 139.887748,   34.850000,       42.47,
 139.892252,   34.850000,       42.27,
 139.896757,   34.850000,       42.10,
 139.901261,   34.850000,       41.94,
 139.905766,   34.850000,       41.92,
 139.910270,   34.850000,       41.98,
 139.914775,   34.850000,       42.01,
 139.919279,   34.850000,       42.00,
 139.923784,   34.850000,       41.97,
 139.928288,   34.850000,       41.91,
 139.932793,   34.850000,       41.84,
 139.937297,   34.850000,       41.75,
 139.941802,   34.850000,       41.64,
 139.946306,   34.850000,       41.50,
 139.950811,   34.850000,       41.38,
 139.955315,   34.850000,       41.29,
 139.959820,   34.850000,       41.22,
 139.964324,   34.850000,       41.20,
 139.968829,   34.850000,       41.19,
 139.973333,   34.850000,       41.21,
 139.977838,   34.850000,       41.26,
 139.982342,   34.850000,       41.37,
 139.986847,   34.850000,       41.51,
 139.991351,   34.850000,       41.65,
 139.995856,   34.850000,       41.84,
 140.000360,   34.850000,       42.08,
 140.004865,   34.850000,       42.35,
 140.009369,   34.850000,       42.62,
 140.013874,   34.850000,       42.92,
