 139.140000,   34.850000,      -23.43,
 139.144505,   34.850000,      -23.28,
 139.149009,   34.850000,      -23.14,
 139.153514,   34.850000,      -23.00,
 139.158018,   34.850000,      -22.86,
 139.162523,   34.850000,      -24.70,
 139.167027,   34.850000,      -27.52,
 139.171532,   34.850000,      -30.91,
 139.176036,   34.850000,      -35.03,
 139.180541,   34.850000,      -40.15,
 139.185045,   34.850000,      -46.67,
 139.189550,   34.850000,      -55.22,
 139.194054,   34.850000,      -66.88,
 139.198559,   34.850000,      -83.66,
 139.203063,   34.850000,     -109.77,
 139.207568,   34.850000,     -155.76,
 139.212072,   34.850000,     -257.53,
 139.216577,   34.850000,     -667.96,
 139.221081,   34.850000,         Inf,
 139.225586,   34.850000,         Inf,
 139.230090,   34.850000,         Inf,
 139.234595,   34.850000,         Inf,
 139.239099,   34.850000,         Inf,
 139.243604,   34.850000,         Inf,
 139.248108,   34.850000,         Inf,
 139.252613,   34.850000,         Inf,
 139.257117,   34.850000,         Inf,
 139.261622,   34.850000,         Inf,
 139.266126,   34.850000,         Inf,
 139.270631,   34.850000,         Inf,
 139.275135,   34.850000,         Inf,
 139.279640,   34.850000,         Inf,
 139.284144,   34.850000,         Inf,
 139.288649,   34.850000,         Inf,
 139.293153,   34.850000,         Inf,
 139.297658,   34.850000,         Inf,
 139.302162,   34.850000,         Inf,
 139.306667,   34.850000,         Inf,
 139.311171,   34.850000,         Inf,
 139.315676,   34.850000,         Inf,
 139.320180,   34.850000,         Inf,
 139.324685,   34.850000,         Inf,
 139.329189,   34.850000,         Inf,
 139.333694,   34.850000,         Inf,
 139.338198,   34.850000,         Inf,
 139.342703,   34.850000,         Inf,
 139.347207,   34.850000,         Inf,
 139.351712,   34.850000,         Inf,
 139.356216,   34.850000,         Inf,
 139.360721,   34.850000,         Inf,
 139.365225,   34.850000,         Inf,
 139.369730,   34.850000,         Inf,
 139.374234,   34.850000,         Inf,
 139.378739,   34.850000,         Inf,
 139.383243,   34.850000,         Inf,
 139.387748,   34.850000,         Inf,
 139.392252,   34.850000,         Inf,
 139.396757,   34.850000,         Inf,
 139.401261,   34.850000,         Inf,
 139.405766,   34.850000,         Inf,
 139.410270,   34.850000,         Inf,
 139.414775,   34.850000,         Inf,
 139.419279,   34.850000,    38668.90,
 139.423784,   34.850000,     4609.86,
 139.428288,   34.850000,     1538.09,
 139.432793,   34.850000,      520.46,
 139.437297,   34.850000,      333.68,
 139.441802,   34.850000,      256.97,
 139.446306,   34.850000,      217.53,
 139.450811,   34.850000,      211.49,
 139.455315,   34.850000,      230.63,
 139.459820,   34.850000,      298.36,
 139.464324,   34.850000,      470.82,
 139.468829,   34.850000,      920.58,
 139.473333,   34.850000,     2925.62,
 139.477838,   34.850000,    18590.81,
 139.482342,   34.850000,     1644.39,
 139.486847,   34.850000,      610.94,
 139.491351,   34.850000,      328.05,
 139.495856,   34.850000,      210.31,
 139.500360,   34.850000,      156.83,
 139.504865,   34.850000,      127.82,
 139.509369,   34.850000,      109.26,
 139.513874,   34.850000,       96.40,
 139.518378,   34.850000,       90.56,
 139.522883,   34.850000,       89.11,
 139.527387,   34.850000,       88.61,
 139.531892,   34.850000,       88.25,
 139.536396,   34.850000,       87.73,
 139.540901,   34.850000,       87.02,
 139.545405,   34.850000,       86.14,
 139.549910,   34.850000,       85.10,
 139.554414,   34.850000,       83.95,
 139.558919,   34.850000,       82.72,
 139.563423,   34.850000,       81.46,
 139.567928,   34.850000,       79.31,
 139.572432,   34.850000,       76.95,
 139.576937,   34.850000,       74.69,
 139.581441,   34.850000,       72.49,
 139.585946,   34.850000,       70.36,
 139.590450,   34.850000,       68.32,
 139.594955,   34.850000,       66.40,
 139.599459,   34.850000,       64.76,
 139.603964,   34.850000,       63.72,
 139.608468,   34.850000,       63.47,
 139.612973,   34.850000,       64.08,
 139.617477,   34.850000,       64.77,
 139.621982,   34.850000,       65.48,
 139.626486,   34.850000,       66.22,
 139.630991,   34.850000,       66.87,
 139.635495,   34.850000,       66.54,
 139.640000,   34.850000,       65.52,
 139.644505,   34.850000,       64.69,
 139.649009,   34.850000,       62.59,
 139.653514,   34.850000,       57.07,
 139.658018,   34.850000,       52.25,
 139.662523,   34.850000,       48.25,
 139.667027,   34.850000,       44.78,
 139.671532,   34.850000,       40.47,
 139.676036,   34.850000,       36.88,
 139.680541,   34.850000,       33.87,
 139.685045,   34.850000,       31.11,
 139.689550,   34.850000,       28.73,
 139.694054,   34.850000,       26.79,
 139.698559,   34.850000,       25.16,
 139.703063,   34.850000,       23.71,
 139.707568,   34.850000,       22.63,
 139.712072,   34.850000,       21.79,
 139.716577,   34.850000,       20.90,
 139.721081,   34.850000,       21.48,
 139.725586,   34.850000,       21.91,
 139.730090,   34.850000,       22.30,
 139.734595,   34.850000,       24.11,
 139.739099,   34.850000,       26.54,
 139.743604,   34.850000,       29.89,
 139.748108,   34.850000,       31.18,
 139.752613,   34.850000,       32.68,
 139.757117,   34.850000,       33.43,
 139.761622,   34.850000,       34.05,
 139.766126,   34.850000,       34.82,
 139.770631,   34.850000,       35.14,
 139.775135,   34.850000,       35.81,
 139.779640,   34.850000,       36.20,
 139.784144,   34.850000,       36.42,
 139.788649,   34.850000,       36.63,
 139.793153,   34.850000,       36.61,
 139.797658,   34.850000,       36.52,
 139.802162,   34.850000,       36.63,
 139.806667,   34.850000,       36.62,
 139.811171,   34.850000,       35.20,
 139.815676,   34.850000,       34.45,
 139.820180,   34.850000,       34.67,
 139.824685,   34.850000,       35.18,
 139.829189,   34.850000,       35.28,
 139.833694,   34.850000,       35.82,
 139.838198,   34.850000,       36.18,
