 139.743604,   35.259910,       17.25,
 139.748108,   35.259910,       16.74,
 139.703063,   35.264414,       35.63,
 139.707568,   35.264414,       33.38,
 139.712072,   35.264414,       31.12,
 139.716577,   35.264414,       28.93,
 139.721081,   35.264414,       26.85,
 139.725586,   35.264414,       24.52,
 139.734595,   35.264414,       20.26,
 139.739099,   35.264414,       18.99,
 139.743604,   35.264414,       17.75,
 139.748108,   35.264414,       17.03,
 139.694054,   35.268919,       41.16,
 139.698559,   35.268919,       38.58,
 139.703063,   35.268919,       35.73,
 139.707568,   35.268919,       33.12,
 139.712072,   35.268919,       30.94,
 139.716577,   35.268919,       28.86,
 139.721081,   35.268919,       26.76,
 139.725586,   35.268919,       24.63,
 139.730090,   35.268919,       22.28,
 139.734595,   35.268919,       20.41,
 139.739099,   35.268919,       19.06,
 139.743604,   35.268919,       17.96,
 139.748108,   35.268919,       17.26,
 139.752613,   35.268919,       16.70,
 139.685045,   35.273423,       61.32,
 139.689550,   35.273423,       42.49,
 139.694054,   35.273423,       39.60,
 139.698559,   35.273423,       36.60,
 139.703063,   35.273423,       33.34,
 139.707568,   35.273423,       30.71,
 139.712072,   35.273423,       28.48,
 139.721081,   35.273423,       24.75,
 139.725586,   35.273423,       23.01,
 139.730090,   35.273423,       21.46,
 139.734595,   35.273423,       20.05,
 139.739099,   35.273423,       18.74,
 139.743604,   35.273423,       17.94,
 139.748108,   35.273423,       17.34,
 139.752613,   35.273423,       16.79,
 139.757117,   35.273423,       16.56,
 139.685045,   35.277928,       44.20,
 139.689550,   35.277928,       40.13,
 139.694054,   35.277928,       36.87,
 139.698559,   35.277928,       33.27,
 139.703063,   35.277928,       29.82,
 139.712072,   35.277928,       25.18,
 139.716577,   35.277928,       24.08,
 139.721081,   35.277928,       22.80,
 139.725586,   35.277928,       21.46,
 139.730090,   35.277928,       20.32,
 139.734595,   35.277928,       19.29,
 139.739099,   35.277928,       18.56,
 139.743604,   35.277928,       17.95,
 139.748108,   35.277928,       17.35,
 139.752613,   35.277928,       16.97,
 139.757117,   35.277928,       16.90,
 139.680541,   35.282432,       48.38,
 139.685045,   35.282432,       42.21,
 139.689550,   35.282432,       37.92,
 139.694054,   35.282432,       33.74,
 139.703063,   35.282432,       27.27,
 139.707568,   35.282432,       25.19,
 139.712072,   35.282432,       23.53,
 139.716577,   35.282432,       22.21,
 139.721081,   35.282432,       21.12,
 139.725586,   35.282432,       20.42,
 139.730090,   35.282432,       19.64,
 139.734595,   35.282432,       18.92,
 139.739099,   35.282432,       18.42,
 139.743604,   35.282432,       17.93,
 139.748108,   35.282432,       17.46,
 139.752613,   35.282432,       17.39,
 139.757117,   35.282432,       17.34,
 139.761622,   35.282432,       17.32,
 139.653514,   35.286937,       94.90,
 139.658018,   35.286937,       94.90,
 139.676036,   35.286937,       51.50,
 139.680541,   35.286937,       46.22,
 139.685045,   35.286937,       40.42,
 139.689550,   35.286937,       35.57,
 139.694054,   35.286937,       31.20,
 139.698559,   35.286937,       27.37,
 139.703063,   35.286937,       25.51,
 139.707568,   35.286937,       23.57,
 139.712072,   35.286937,       22.46,
 139.716577,   35.286937,       21.37,
 139.721081,   35.286937,       20.54,
 139.725586,   35.286937,       19.84,
 139.730090,   35.286937,       19.03,
 139.734595,   35.286937,       18.72,
 139.739099,   35.286937,       18.36,
 139.743604,   35.286937,       17.89,
 139.748108,   35.286937,       17.83,
 139.752613,   35.286937,       17.86,
 139.757117,   35.286937,       17.84,
 139.761622,   35.286937,       18.07,
 139.766126,   35.286937,       18.48,
 139.649009,   35.291441,       80.01,
 139.653514,   35.291441,       80.01,
 139.658018,   35.291441,       80.01,
 139.662523,   35.291441,       68.49,
 139.680541,   35.291441,       43.59,
 139.689550,   35.291441,       32.93,
 139.694054,   35.291441,       28.54,
 139.698559,   35.291441,       26.11,
 139.703063,   35.291441,       24.16,
 139.707568,   35.291441,       22.81,
 139.712072,   35.291441,       21.86,
 139.716577,   35.291441,       20.77,
 139.721081,   35.291441,       20.27,
 139.725586,   35.291441,       19.66,
 139.730090,   35.291441,       19.16,
 139.734595,   35.291441,       18.84,
 139.739099,   35.291441,       18.51,
 139.743604,   35.291441,       18.30,
 139.748108,   35.291441,       18.36,
 139.752613,   35.291441,       18.41,
 139.757117,   35.291441,       18.64,
 139.761622,   35.291441,       19.12,
 139.766126,   35.291441,       19.54,
 139.640000,   35.295946,       71.47,
 139.653514,   35.295946,       68.58,
 139.658018,   35.295946,       65.29,
 139.662523,   35.295946,       60.66,
 139.680541,   35.295946,       39.48,
 139.685045,   35.295946,       34.54,
 139.689550,   35.295946,       30.66,
 139.694054,   35.295946,       27.02,
 139.698559,   35.295946,       24.83,
 139.703063,   35.295946,       23.27,
 139.707568,   35.295946,       22.38,
 139.712072,   35.295946,       21.49,
 139.716577,   35.295946,       20.76,
 139.721081,   35.295946,       20.25,
 139.725586,   35.295946,       19.71,
 139.730090,   35.295946,       19.34,
 139.734595,   35.295946,       19.11,
 139.739099,   35.295946,       18.79,
 139.743604,   35.295946,       18.91,
 139.748108,   35.295946,       19.01,
 139.752613,   35.295946,       19.24,
 139.757117,   35.295946,       19.80,
 139.761622,   35.295946,       20.24,
 139.766126,   35.295946,       21.32,
 139.770631,   35.295946,       22.47,
 139.635495,   35.300450,       69.33,
 139.640000,   35.300450,       72.27,
 139.658018,   35.300450,       61.90,
 139.676036,   35.300450,       39.16,
 139.680541,   35.300450,       34.72,
 139.685045,   35.300450,       31.16,
 139.689550,   35.300450,       28.42,
 139.694054,   35.300450,       25.62,
 139.698559,   35.300450,       24.10,
 139.703063,   35.300450,       22.85,
 139.707568,   35.300450,       22.10,
 139.712072,   35.300450,       21.27,
 139.716577,   35.300450,       20.80,
 139.721081,   35.300450,       20.31,
 139.725586,   35.300450,       19.81,
 139.730090,   35.300450,       19.68,
 139.734595,   35.300450,       19.54,
 139.739099,   35.300450,       19.46,
 139.743604,   35.300450,       19.70,
 139.748108,   35.300450,       19.91,
 139.752613,   35.300450,       20.57,
 139.757117,   35.300450,       21.23,
 139.761622,   35.300450,       22.47,
 139.766126,   35.300450,       23.83,
 139.770631,   35.300450,       25.62,
 139.775135,   35.300450,       27.34,
 139.644505,   35.304955,       71.27,
 139.649009,   35.304955,       67.56,
 139.658018,   35.304955,       57.22,
 139.662523,   35.304955,       51.07,
 139.667027,   35.304955,       44.09,
 139.671532,   35.304955,       37.34,
 139.676036,   35.304955,       34.70,
 139.680541,   35.304955,       31.44,
 139.685045,   35.304955,       29.05,
 139.689550,   35.304955,       26.54,
 139.694054,   35.304955,       24.90,
