 139.140000,   34.850000,       52.00,
 139.144505,   34.850000,       51.83,
 139.149009,   34.850000,       51.65,
 139.153514,   34.850000,       51.47,
 139.158018,   34.850000,       51.29,
 139.162523,   34.850000,       50.47,
 139.167027,   34.850000,       49.49,
 139.171532,   34.850000,       48.54,
 139.176036,   34.850000,       47.62,
 139.180541,   34.850000,       46.73,
 139.185045,   34.850000,       45.86,
 139.189550,   34.850000,       45.03,
 139.194054,   34.850000,       44.23,
 139.198559,   34.850000,       43.46,
 139.203063,   34.850000,       42.72,
 139.207568,   34.850000,       42.00,
 139.212072,   34.850000,       41.32,
 139.216577,   34.850000,       40.67,
 139.221081,   34.850000,       40.24,
 139.225586,   34.850000,       40.19,
 139.230090,   34.850000,       40.14,
 139.234595,   34.850000,       40.73,
 139.239099,   34.850000,       41.61,
 139.243604,   34.850000,       42.44,
 139.248108,   34.850000,       43.24,
 139.252613,   34.850000,       43.99,
 139.257117,   34.850000,       44.70,
 139.261622,   34.850000,       45.36,
 139.266126,   34.850000,       45.99,
 139.270631,   34.850000,       46.57,
 139.275135,   34.850000,       47.12,
 139.279640,   34.850000,       47.62,
 139.284144,   34.850000,       48.07,
 139.288649,   34.850000,       48.49,
 139.293153,   34.850000,       48.86,
 139.297658,   34.850000,       48.70,
 139.302162,   34.850000,       48.16,
 139.306667,   34.850000,       47.63,
 139.311171,   34.850000,       47.12,
 139.315676,   34.850000,       46.63,
 139.320180,   34.850000,       46.16,
 139.324685,   34.850000,       45.71,
 139.329189,   34.850000,       45.28,
 139.333694,   34.850000,       44.88,
 139.338198,   34.850000,       44.49,
 139.342703,   34.850000,       44.08,
 139.347207,   34.850000,       43.54,
 139.351712,   34.850000,       43.03,
 139.356216,   34.850000,       42.56,
 139.360721,   34.850000,       42.13,
 139.365225,   34.850000,       41.73,
 139.369730,   34.850000,       41.37,
 139.374234,   34.850000,       41.15,
 139.378739,   34.850000,       41.26,
 139.383243,   34.850000,       41.34,
 139.387748,   34.850000,       41.32,
 139.392252,   34.850000,       41.27,
 139.396757,   34.850000,       41.23,
 139.401261,   34.850000,       41.22,
 139.405766,   34.850000,       41.24,
 139.410270,   34.850000,       41.30,
 139.414775,   34.850000,       41.37,
 139.419279,   34.850000,       41.43,
 139.423784,   34.850000,       41.47,
 139.428288,   34.850000,       41.48,
 139.432793,   34.850000,       41.36,
 139.437297,   34.850000,       41.27,
 139.441802,   34.850000,       41.20,
 139.446306,   34.850000,       41.13,
 139.450811,   34.850000,       40.95,
 139.455315,   34.850000,       40.65,
 139.459820,   34.850000,       40.23,
 139.464324,   34.850000,       39.46,
 139.468829,   34.850000,       38.40,
 139.473333,   34.850000,       37.16,
 139.477838,   34.850000,       35.70,
 139.482342,   34.850000,       34.29,
 139.486847,   34.850000,       33.10,
 139.491351,   34.850000,       32.08,
 139.495856,   34.850000,       31.17,
 139.500360,   34.850000,       30.36,
 139.504865,   34.850000,       29.66,
 139.509369,   34.850000,       29.05,
 139.513874,   34.850000,       28.54,
 139.518378,   34.850000,       28.59,
 139.522883,   34.850000,       29.24,
 139.527387,   34.850000,       30.05,
 139.531892,   34.850000,       30.91,
 139.536396,   34.850000,       31.75,
 139.540901,   34.850000,       32.58,
 139.545405,   34.850000,       33.38,
 139.549910,   34.850000,       34.14,
 139.554414,   34.850000,       34.89,
 139.558919,   34.850000,       35.63,
 139.563423,   34.850000,       36.32,
 139.567928,   34.850000,       36.42,
 139.572432,   34.850000,       36.26,
 139.576937,   34.850000,       36.11,
 139.581441,   34.850000,       35.95,
 139.585946,   34.850000,       35.80,
 139.590450,   34.850000,       35.65,
 139.594955,   34.850000,       35.50,
 139.599459,   34.850000,       35.34,
 139.603964,   34.850000,       35.21,
 139.608468,   34.850000,       35.11,
 139.612973,   34.850000,       35.04,
 139.617477,   34.850000,       34.97,
 139.621982,   34.850000,       34.90,
 139.626486,   34.850000,       34.83,
 139.630991,   34.850000,       34.74,
 139.635495,   34.850000,       34.60,
 139.640000,   34.850000,       34.45,
 139.644505,   34.850000,       34.30,
 139.649009,   34.850000,       34.17,
 139.653514,   34.850000,       34.16,
 139.658018,   34.850000,       34.15,
 139.662523,   34.850000,       34.14,
 139.667027,   34.850000,       34.12,
 139.671532,   34.850000,       33.98,
 139.676036,   34.850000,       33.84,
 139.680541,   34.850000,       33.70,
 139.685045,   34.850000,       33.60,
 139.689550,   34.850000,       33.52,
 139.694054,   34.850000,       33.43,
 139.698559,   34.850000,       33.42,
 139.703063,   34.850000,       33.39,
 139.707568,   34.850000,       33.44,
 139.712072,   34.850000,       33.52,
 139.716577,   34.850000,       33.59,
 139.721081,   34.850000,       33.54,
 139.725586,   34.850000,       33.51,
 139.730090,   34.850000,       33.45,
 139.734595,   34.850000,       33.24,
 139.739099,   34.850000,       33.05,
 139.743604,   34.850000,       32.84,
 139.748108,   34.850000,       32.50,
 139.752613,   34.850000,       32.17,
 139.757117,   34.850000,       31.99,
 139.761622,   34.850000,       31.84,
 139.766126,   34.850000,       31.61,
 139.770631,   34.850000,       31.39,
 139.775135,   34.850000,       31.21,
 139.779640,   34.850000,       31.10,
 139.784144,   34.850000,       31.06,
 139.788649,   34.850000,       31.11,
 139.793153,   34.850000,       31.26,
 139.797658,   34.850000,       31.39,
 139.802162,   34.850000,       31.66,
 139.806667,   34.850000,       31.87,
 139.811171,   34.850000,       32.32,
 139.815676,   34.850000,       33.01,
 139.820180,   34.850000,       33.78,
 139.824685,   34.850000,       34.50,
 139.829189,   34.850000,       35.38,
 139.833694,   34.850000,       36.15,
 139.838198,   34.850000,       36.91,
 139.842703,   34.850000,       37.91,
 139.847207,   34.850000,       38.73,
 139.851712,   34.850000,       39.29,
 139.856216,   34.850000,       39.77,
 139.860721,   34.850000,       40.17,
 139.865225,   34.850000,       40.53,
 139.869730,   34.850000,       40.89,
 139.874234,   34.850000,       41.09,
 139.878739,   34.850000,       41.15,
 139.883243,   34.850000,       41.29,
 139.887748,   34.850000,       41.51,
 139.892252,   34.850000,       41.78,
 139.896757,   34.850000,       42.02,
 139.901261,   34.850000,       42.24,
 139.905766,   34.850000,       42.64,
 139.910270,   34.850000,       43.14,
 139.914775,   34.850000,       43.55,
 139.919279,   34.850000,       43.86,
 139.923784,   34.850000,       43.93,
 139.928288,   34.850000,       43.95,
 139.932793,   34.850000,       43.93,
 139.937297,   34.850000,       43.89,
 139.941802,   34.850000,       43.76,
 139.946306,   34.850000,       43.60,
 139.950811,   34.850000,       43.43,
 139.955315,   34.850000,       43.24,
 139.959820,   34.850000,       43.01,
 139.964324,   34.850000,       42.72,
 139.968829,   34.850000,       42.44,
 139.973333,   34.850000,       42.17,
 139.977838,   34.850000,       41.80,
 139.982342,   34.850000,       41.42,
 139.986847,   34.850000,       41.05,
 139.991351,   34.850000,       40.69,
 139.995856,   34.850000,       40.35,
 140.000360,   34.850000,       40.00,
 140.004865,   34.850000,       39.66,
 140.009369,   34.850000,       39.31,
 140.013874,   34.850000,       38.95,
 140.018378,   34.850000,       38.61,
 140.022883,   34.850000,       38.42,
 140.027387,   34.850000,       38.52,
 140.031892,   34.850000,       38.72,
 140.036396,   34.850000,       38.88,
 140.040901,   34.850000,       39.01,
 140.045405,   34.850000,       39.09,
 140.049910,   34.850000,       39.14,
 140.054414,   34.850000,       39.21,
 140.058919,   34.850000,       39.25,
 140.063423,   34.850000,       39.31,
 140.067928,   34.850000,       39.36,
 140.072432,   34.850000,       39.42,
 140.076937,   34.850000,       39.47,
 140.081441,   34.850000,       39.53,
 140.085946,   34.850000,       39.58,
 140.090450,   34.850000,       39.63,
 140.094955,   34.850000,       39.67,
 140.099459,   34.850000,       39.72,
 140.103964,   34.850000,       39.77,
 140.108468,   34.850000,       39.81,
 140.112973,   34.850000,       39.86,
 140.117477,   34.850000,       39.91,
 140.121982,   34.850000,       39.96,
 140.126486,   34.850000,       40.01,
 140.130991,   34.850000,       40.06,
 140.135495,   34.850000,       40.11,
 140.140000,   34.850000,       40.16,
 140.144505,   34.850000,       40.21,
 140.149009,   34.850000,       40.26,
 140.153514,   34.850000,       40.32,
 140.158018,   34.850000,       40.37,
 140.162523,   34.850000,       40.43,
 140.167027,   34.850000,       40.49,
 140.171532,   34.850000,       40.55,
 140.176036,   34.850000,       40.61,
 140.180541,   34.850000,       40.67,
 140.185045,   34.850000,       40.73,
 140.189550,   34.850000,       40.78,
 140.194054,   34.850000,       40.80,
 140.198559,   34.850000,       40.81,
 140.203063,   34.850000,       40.82,
 140.207568,   34.850000,       40.83,
 140.212072,   34.850000,       40.85,
 140.216577,   34.850000,       40.86,
 140.221081,   34.850000,       40.88,
 140.225586,   34.850000,       40.89,
 140.230090,   34.850000,       40.91,
 140.234595,   34.850000,       40.92,
 140.239099,   34.850000,       40.94,
 140.243604,   34.850000,       40.95,
 140.248108,   34.850000,       40.97,
 140.252613,   34.850000,       40.98,
 140.257117,   34.850000,       41.00,
 140.261622,   34.850000,       41.02,
 140.266126,   34.850000,       41.04,
 140.270631,   34.850000,       41.05,
 140.275135,   34.850000,       41.07,
 140.279640,   34.850000,       41.07,
 140.284144,   34.850000,       41.08,
 140.288649,   34.850000,       41.09,
 140.293153,   34.850000,       41.10,
 140.297658,   34.850000,       41.11,
 140.302162,   34.850000,       41.12,
 140.306667,   34.850000,       41.14,
 140.311171,   34.850000,       41.15,
 140.315676,   34.850000,       41.16,
 140.320180,   34.850000,       41.18,
 140.324685,   34.850000,       41.19,
 140.329189,   34.850000,       41.20,
 140.333694,   34.850000,       41.22,
 140.338198,   34.850000,       41.23,
 140.342703,   34.850000,       41.25,
 140.347207,   34.850000,       41.27,
 140.351712,   34.850000,       41.28,
 140.356216,   34.850000,       41.30,
 140.360721,   34.850000,       41.31,
 140.365225,   34.850000,       41.33,
 140.369730,   34.850000,       41.35,
 140.374234,   34.850000,       41.36,
 140.378739,   34.850000,       41.38,
 140.383243,   34.850000,       41.39,
 140.387748,   34.850000,       41.36,
 139.140000,   34.854505,       52.22,
 139.144505,   34.854505,       52.02,
 139.149009,   34.854505,       51.84,
 139.153514,   34.854505,       51.66,
 139.158018,   34.854505,       51.47,
 139.162523,   34.854505,       51.29,
 139.167027,   34.854505,       50.49,
 139.171532,   34.854505,       49.54,
 139.176036,   34.854505,       48.62,
 139.180541,   34.854505,       47.73,
 139.185045,   34.854505,       46.87,
 139.189550,   34.854505,       46.04,
 139.194054,   34.854505,       45.24,
 139.198559,   34.854505,       44.47,
 139.203063,   34.854505,       43.72,
 139.207568,   34.854505,       43.01,
 139.212072,   34.854505,       42.33,
 139.216577,   34.854505,       41.68,
 139.221081,   34.854505,       41.05,
 139.225586,   34.854505,       40.64,
 139.230090,   34.854505,       40.59,
 139.234595,   34.854505,       40.54,
 139.239099,   34.854505,       41.26,
 139.243604,   34.854505,       42.09,
 139.248108,   34.854505,       42.87,
 139.252613,   34.854505,       43.62,
 139.257117,   34.854505,       44.32,
 139.261622,   34.854505,       44.98,
 139.266126,   34.854505,       45.60,
 139.270631,   34.854505,       46.17,
 139.275135,   34.854505,       46.71,
 139.279640,   34.854505,       47.20,
 139.284144,   34.854505,       47.65,
 139.288649,   34.854505,       48.05,
 139.293153,   34.854505,       48.42,
 139.297658,   34.854505,       48.74,
 139.302162,   34.854505,       48.41,
 139.306667,   34.854505,       47.89,
 139.311171,   34.854505,       47.39,
 139.315676,   34.854505,       46.90,
 139.320180,   34.854505,       46.44,
 139.324685,   34.854505,       46.00,
 139.329189,   34.854505,       45.58,
 139.333694,   34.854505,       45.18,
 139.338198,   34.854505,       44.79,
 139.342703,   34.854505,       44.43,
 139.347207,   34.854505,       43.98,
 139.351712,   34.854505,       43.49,
 139.356216,   34.854505,       43.04,
