 139.140000,   34.850000,       42.71,
 139.144505,   34.850000,       41.17,
 139.149009,   34.850000,       39.69,
 139.153514,   34.850000,       38.27,
 139.158018,   34.850000,       36.90,
 139.162523,   34.850000,       35.59,
 139.167027,   34.850000,       34.33,
 139.171532,   34.850000,       33.14,
 139.176036,   34.850000,       31.99,
 139.180541,   34.850000,       30.91,
 139.185045,   34.850000,       29.88,
 139.189550,   34.850000,       29.03,
 139.194054,   34.850000,       29.26,
 139.198559,   34.850000,       29.50,
 139.203063,   34.850000,       29.73,
 139.207568,   34.850000,       29.97,
 139.212072,   34.850000,       30.33,
 139.216577,   34.850000,       30.72,
 139.221081,   34.850000,       31.10,
 139.225586,   34.850000,       31.48,
 139.230090,   34.850000,       31.85,
 139.234595,   34.850000,       32.23,
 139.239099,   34.850000,       32.60,
 139.243604,   34.850000,       32.96,
 139.248108,   34.850000,       33.33,
 139.252613,   34.850000,       33.69,
 139.257117,   34.850000,       34.05,
 139.261622,   34.850000,       34.40,
 139.266126,   34.850000,       34.75,
 139.270631,   34.850000,       35.10,
 139.275135,   34.850000,       35.45,
 139.279640,   34.850000,       35.79,
 139.284144,   34.850000,       36.13,
 139.288649,   34.850000,       36.47,
 139.293153,   34.850000,       36.81,
 139.297658,   34.850000,       37.14,
 139.302162,   34.850000,       37.47,
 139.306667,   34.850000,       37.62,
 139.311171,   34.850000,       37.83,
 139.315676,   34.850000,       38.11,
 139.320180,   34.850000,       38.37,
 139.324685,   34.850000,       38.62,
 139.329189,   34.850000,       38.85,
 139.333694,   34.850000,       39.07,
 139.338198,   34.850000,       39.27,
 139.342703,   34.850000,       39.46,
 139.347207,   34.850000,       39.63,
 139.351712,   34.850000,       39.79,
 139.356216,   34.850000,       39.93,
 139.360721,   34.850000,       40.06,
 139.365225,   34.850000,       40.18,
 139.369730,   34.850000,       40.27,
 139.374234,   34.850000,       40.36,
 139.378739,   34.850000,       40.43,
 139.383243,   34.850000,       40.48,
 139.387748,   34.850000,       40.56,
 139.392252,   34.850000,       40.57,
 139.396757,   34.850000,       40.63,
 139.401261,   34.850000,       40.87,
 139.405766,   34.850000,       41.14,
 139.410270,   34.850000,       41.38,
 139.414775,   34.850000,       41.59,
 139.419279,   34.850000,       41.77,
 139.423784,   34.850000,       41.97,
 139.428288,   34.850000,       42.30,
 139.432793,   34.850000,       42.85,
 139.437297,   34.850000,       43.62,
 139.441802,   34.850000,       44.60,
 139.446306,   34.850000,       45.80,
 139.450811,   34.850000,       47.12,
 139.455315,   34.850000,       48.44,
 139.459820,   34.850000,       49.73,
 139.464324,   34.850000,       50.97,
 139.468829,   34.850000,       52.16,
 139.473333,   34.850000,       53.30,
 139.477838,   34.850000,       54.63,
 139.482342,   34.850000,       56.36,
 139.486847,   34.850000,       58.09,
 139.491351,   34.850000,       59.79,
 139.495856,   34.850000,       61.45,
 139.500360,   34.850000,       63.12,
 139.504865,   34.850000,       64.80,
 139.509369,   34.850000,       66.49,
 139.513874,   34.850000,       68.16,
 139.518378,   34.850000,       69.74,
 139.522883,   34.850000,       71.24,
 139.527387,   34.850000,       72.65,
 139.531892,   34.850000,       73.93,
 139.536396,   34.850000,       75.11,
 139.540901,   34.850000,       76.26,
 139.545405,   34.850000,       77.41,
 139.549910,   34.850000,       78.56,
 139.554414,   34.850000,       79.71,
 139.558919,   34.850000,       80.79,
 139.563423,   34.850000,       81.34,
 139.567928,   34.850000,       80.95,
 139.572432,   34.850000,       79.93,
 139.576937,   34.850000,       78.86,
 139.581441,   34.850000,       77.86,
 139.585946,   34.850000,       76.94,
 139.590450,   34.850000,       76.11,
 139.594955,   34.850000,       75.27,
 139.599459,   34.850000,       74.35,
 139.603964,   34.850000,       73.45,
 139.608468,   34.850000,       72.77,
 139.612973,   34.850000,       72.15,
 139.617477,   34.850000,       71.49,
 139.621982,   34.850000,       70.82,
 139.626486,   34.850000,       70.11,
 139.630991,   34.850000,       69.31,
 139.635495,   34.850000,       68.77,
 139.640000,   34.850000,       68.00,
 139.644505,   34.850000,       67.05,
 139.649009,   34.850000,       66.06,
 139.653514,   34.850000,       65.40,
 139.658018,   34.850000,       66.12,
 139.662523,   34.850000,       68.42,
 139.667027,   34.850000,       71.16,
 139.671532,   34.850000,       73.06,
 139.676036,   34.850000,       68.39,
 139.680541,   34.850000,       64.06,
 139.685045,   34.850000,       60.71,
 139.689550,   34.850000,       60.08,
 139.694054,   34.850000,       58.41,
 139.698559,   34.850000,       55.72,
 139.703063,   34.850000,       53.22,
 139.707568,   34.850000,       52.17,
 139.712072,   34.850000,       52.15,
 139.716577,   34.850000,       51.99,
 139.721081,   34.850000,       51.71,
 139.725586,   34.850000,       50.03,
 139.730090,   34.850000,       46.91,
 139.734595,   34.850000,       43.68,
 139.739099,   34.850000,       40.20,
 139.743604,   34.850000,       37.71,
 139.748108,   34.850000,       37.58,
 139.752613,   34.850000,       38.22,
 139.757117,   34.850000,       38.41,
 139.761622,   34.850000,       37.57,
 139.766126,   34.850000,       36.44,
 139.770631,   34.850000,       35.10,
 139.775135,   34.850000,       35.13,
 139.779640,   34.850000,       36.34,
 139.784144,   34.850000,       36.35,
 139.788649,   34.850000,       34.70,
 139.793153,   34.850000,       31.06,
 139.797658,   34.850000,       26.11,
 139.802162,   34.850000,       25.21,
 139.806667,   34.850000,       28.23,
 139.811171,   34.850000,       33.34,
 139.815676,   34.850000,       34.68,
 139.820180,   34.850000,       34.66,
 139.824685,   34.850000,       34.53,
 139.829189,   34.850000,       36.38,
 139.833694,   34.850000,       39.12,
 139.838198,   34.850000,       42.19,
 139.842703,   34.850000,       43.17,
 139.847207,   34.850000,       41.05,
 139.851712,   34.850000,       39.12,
 139.856216,   34.850000,       38.00,
