 139.140000,   34.850000,       69.87,
 139.144505,   34.850000,       68.48,
 139.149009,   34.850000,       67.13,
 139.153514,   34.850000,       65.82,
 139.158018,   34.850000,       64.56,
 139.162523,   34.850000,       63.35,
 139.167027,   34.850000,       62.18,
 139.171532,   34.850000,       61.05,
 139.176036,   34.850000,       59.97,
 139.180541,   34.850000,       58.93,
 139.185045,   34.850000,       57.94,
 139.189550,   34.850000,       57.06,
 139.194054,   34.850000,       56.83,
 139.198559,   34.850000,       56.59,
 139.203063,   34.850000,       56.35,
 139.207568,   34.850000,       56.11,
 139.212072,   34.850000,       55.51,
 139.216577,   34.850000,       54.87,
 139.221081,   34.850000,       54.25,
 139.225586,   34.850000,       53.64,
 139.230090,   34.850000,       53.05,
 139.234595,   34.850000,       52.47,
 139.239099,   34.850000,       51.90,
 139.243604,   34.850000,       51.35,
 139.248108,   34.850000,       50.82,
 139.252613,   34.850000,       50.30,
 139.257117,   34.850000,       49.80,
 139.261622,   34.850000,       49.32,
 139.266126,   34.850000,       48.84,
 139.270631,   34.850000,       48.39,
 139.275135,   34.850000,       47.95,
 139.279640,   34.850000,       47.52,
 139.284144,   34.850000,       47.11,
 139.288649,   34.850000,       46.72,
 139.293153,   34.850000,       46.34,
 139.297658,   34.850000,       45.97,
 139.302162,   34.850000,       45.62,
 139.306667,   34.850000,       45.57,
 139.311171,   34.850000,       45.57,
 139.315676,   34.850000,       45.57,
 139.320180,   34.850000,       45.56,
 139.324685,   34.850000,       45.54,
 139.329189,   34.850000,       45.52,
 139.333694,   34.850000,       45.49,
 139.338198,   34.850000,       45.44,
 139.342703,   34.850000,       45.39,
 139.347207,   34.850000,       45.34,
 139.351712,   34.850000,       45.27,
 139.356216,   34.850000,       45.20,
 139.360721,   34.850000,       45.12,
 139.365225,   34.850000,       45.03,
 139.369730,   34.850000,       44.93,
 139.374234,   34.850000,       44.82,
 139.378739,   34.850000,       44.71,
 139.383243,   34.850000,       44.59,
 139.387748,   34.850000,       44.56,
 139.392252,   34.850000,       44.41,
 139.396757,   34.850000,       44.07,
 139.401261,   34.850000,       43.79,
 139.405766,   34.850000,       43.52,
 139.410270,   34.850000,       43.23,
 139.414775,   34.850000,       42.92,
 139.419279,   34.850000,       42.59,
 139.423784,   34.850000,       42.28,
 139.428288,   34.850000,       42.05,
 139.432793,   34.850000,       41.94,
 139.437297,   34.850000,       41.92,
 139.441802,   34.850000,       42.01,
 139.446306,   34.850000,       42.19,
 139.450811,   34.850000,       42.42,
 139.455315,   34.850000,       42.65,
 139.459820,   34.850000,       42.87,
 139.464324,   34.850000,       43.06,
 139.468829,   34.850000,       43.24,
 139.473333,   34.850000,       43.41,
 139.477838,   34.850000,       43.49,
 139.482342,   34.850000,       43.43,
 139.486847,   34.850000,       43.38,
 139.491351,   34.850000,       43.34,
 139.495856,   34.850000,       43.30,
 139.500360,   34.850000,       43.29,
 139.504865,   34.850000,       43.28,
 139.509369,   34.850000,       43.26,
 139.513874,   34.850000,       43.20,
