 139.140000,   34.850000,        0.00,
 139.144505,   34.850000,        0.00,
 139.149009,   34.850000,        0.00,
 139.153514,   34.850000,        0.00,
 139.158018,   34.850000,        0.00,
 139.162523,   34.850000,        0.00,
 139.167027,   34.850000,        0.00,
 139.171532,   34.850000,        0.00,
 139.176036,   34.850000,        0.00,
 139.180541,   34.850000,        0.00,
 139.185045,   34.850000,        0.00,
 139.189550,   34.850000,        0.00,
 139.194054,   34.850000,        0.00,
 139.198559,   34.850000,        0.00,
 139.203063,   34.850000,        0.00,
 139.207568,   34.850000,        0.00,
 139.212072,   34.850000,        0.00,
 139.216577,   34.850000,        0.00,
 139.221081,   34.850000,        0.00,
 139.225586,   34.850000,        0.00,
 139.230090,   34.850000,        0.00,
 139.234595,   34.850000,        0.00,
 139.239099,   34.850000,        0.00,
 139.243604,   34.850000,        0.00,
 139.248108,   34.850000,        0.00,
 139.252613,   34.850000,        0.00,
 139.257117,   34.850000,        0.00,
 139.261622,   34.850000,        0.00,
 139.266126,   34.850000,        0.00,
 139.270631,   34.850000,        0.00,
 139.275135,   34.850000,        0.00,
 139.279640,   34.850000,        0.00,
 139.284144,   34.850000,        0.00,
 139.288649,   34.850000,        0.00,
 139.293153,   34.850000,        0.00,
 139.297658,   34.850000,        0.00,
 139.302162,   34.850000,        0.00,
 139.306667,   34.850000,        0.00,
 139.311171,   34.850000,        0.00,
 139.315676,   34.850000,        0.00,
 139.320180,   34.850000,        0.00,
 139.324685,   34.850000,        0.00,
 139.329189,   34.850000,        0.00,
 139.333694,   34.850000,        0.00,
 139.338198,   34.850000,        0.00,
 139.342703,   34.850000,        0.00,
 139.347207,   34.850000,        0.00,
 139.351712,   34.850000,        0.00,
 139.356216,   34.850000,        0.00,
 139.360721,   34.850000,        0.00,
 139.365225,   34.850000,        0.00,
 139.369730,   34.850000,        0.00,
 139.374234,   34.850000,        0.00,
 139.378739,   34.850000,        0.00,
 139.383243,   34.850000,        0.00,
 139.387748,   34.850000,        0.00,
 139.392252,   34.850000,        0.00,
 139.396757,   34.850000,        0.00,
 139.401261,   34.850000,        0.00,
 139.405766,   34.850000,        0.00,
 139.410270,   34.850000,        0.00,
 139.414775,   34.850000,        0.00,
 139.419279,   34.850000,        0.00,
 139.423784,   34.850000,        0.00,
 139.428288,   34.850000,        0.00,
 139.432793,   34.850000,        0.00,
 139.437297,   34.850000,        0.00,
 139.441802,   34.850000,        0.00,
 139.446306,   34.850000,       -0.02,
 139.450811,   34.850000,       -0.09,
 139.455315,   34.850000,       -0.16,
 139.459820,   34.850000,       -0.22,
 139.464324,   34.850000,       -0.24,
 139.468829,   34.850000,       -0.24,
 139.473333,   34.850000,       -0.20,
 139.477838,   34.850000,       -0.20,
 139.482342,   34.850000,       -0.28,
 139.486847,   34.850000,       -0.38,
 139.491351,   34.850000,       -0.45,
 139.495856,   34.850000,       -0.52,
 139.500360,   34.850000,       -0.59,
 139.504865,   34.850000,       -0.68,
 139.509369,   34.850000,       -0.76,
 139.513874,   34.850000,       -0.84,
 139.518378,   34.850000,       -0.87,
 139.522883,   34.850000,       -0.86,
 139.527387,   34.850000,       -0.82,
 139.531892,   34.850000,       -0.74,
 139.536396,   34.850000,       -0.66,
 139.540901,   34.850000,       -0.58,
 139.545405,   34.850000,       -0.51,
 139.549910,   34.850000,       -0.44,
 139.554414,   34.850000,       -0.36,
 139.558919,   34.850000,       -0.30,
 139.563423,   34.850000,       -0.27,
 139.567928,   34.850000,       -0.23,
 139.572432,   34.850000,       -0.16,
 139.576937,   34.850000,       -0.09,
 139.581441,   34.850000,       -0.03,
