 139.140000,   34.850000,      -30.98,
 139.144505,   34.850000,      -30.90,
 139.149009,   34.850000,      -30.83,
 139.153514,   34.850000,      -30.75,
 139.158018,   34.850000,      -30.68,
 139.162523,   34.850000,      -33.19,
 139.167027,   34.850000,      -36.98,
 139.171532,   34.850000,      -41.54,
 139.176036,   34.850000,      -47.11,
 139.180541,   34.850000,      -54.04,
 139.185045,   34.850000,      -62.86,
 139.189550,   34.850000,      -74.44,
 139.194054,   34.850000,      -90.25,
 139.198559,   34.850000,     -113.03,
 139.203063,   34.850000,     -148.51,
 139.207568,   34.850000,     -211.03,
 139.212072,   34.850000,     -349.45,
 139.216577,   34.850000,     -907.89,
 139.221081,   34.850000,         Inf,
 139.225586,   34.850000,         Inf,
 139.230090,   34.850000,         Inf,
 139.234595,   34.850000,         Inf,
 139.239099,   34.850000,         Inf,
 139.243604,   34.850000,         Inf,
 139.248108,   34.850000,         Inf,
 139.252613,   34.850000,         Inf,
 139.257117,   34.850000,         Inf,
 139.261622,   34.850000,         Inf,
 139.266126,   34.850000,         Inf,
 139.270631,   34.850000,         Inf,
 139.275135,   34.850000,         Inf,
 139.279640,   34.850000,         Inf,
 139.284144,   34.850000,         Inf,
 139.288649,   34.850000,         Inf,
 139.293153,   34.850000,         Inf,
 139.297658,   34.850000,         Inf,
 139.302162,   34.850000,         Inf,
 139.306667,   34.850000,         Inf,
 139.311171,   34.850000,         Inf,
 139.315676,   34.850000,         Inf,
 139.320180,   34.850000,         Inf,
 139.324685,   34.850000,         Inf,
 139.329189,   34.850000,         Inf,
 139.333694,   34.850000,         Inf,
 139.338198,   34.850000,         Inf,
 139.342703,   34.850000,         Inf,
 139.347207,   34.850000,         Inf,
 139.351712,   34.850000,         Inf,
 139.356216,   34.850000,         Inf,
 139.360721,   34.850000,         Inf,
 139.365225,   34.850000,         Inf,
 139.369730,   34.850000,         Inf,
 139.374234,   34.850000,         Inf,
 139.378739,   34.850000,         Inf,
 139.383243,   34.850000,         Inf,
 139.387748,   34.850000,         Inf,
 139.392252,   34.850000,         Inf,
 139.396757,   34.850000,         Inf,
 139.401261,   34.850000,         Inf,
 139.405766,   34.850000,         Inf,
 139.410270,   34.850000,         Inf,
 139.414775,   34.850000,         Inf,
 139.419279,   34.850000,   245370.30,
 139.423784,   34.850000,    29392.92,
 139.428288,   34.850000,     9848.08,
 139.432793,   34.850000,     3336.25,
 139.437297,   34.850000,     2137.28,
 139.441802,   34.850000,     1644.55,
 139.446306,   34.850000,     1391.30,
 139.450811,   34.850000,     1352.57,
 139.455315,   34.850000,     1475.41,
 139.459820,   34.850000,     1910.38,
 139.464324,   34.850000,     3029.21,
 139.468829,   34.850000,     5974.12,
 139.473333,   34.850000,    19199.92,
 139.477838,   34.850000,    58314.56,
 139.482342,   34.850000,     5076.10,
 139.486847,   34.850000,     1898.88,
 139.491351,   34.850000,     1019.69,
 139.495856,   34.850000,      652.05,
 139.500360,   34.850000,      486.95,
 139.504865,   34.850000,      398.68,
 139.509369,   34.850000,      342.73,
 139.513874,   34.850000,      303.84,
 139.518378,   34.850000,      280.36,
 139.522883,   34.850000,      256.65,
 139.527387,   34.850000,      232.43,
 139.531892,   34.850000,      212.05,
 139.536396,   34.850000,      195.64,
 139.540901,   34.850000,      182.20,
 139.545405,   34.850000,      171.21,
 139.549910,   34.850000,      162.09,
 139.554414,   34.850000,      154.25,
 139.558919,   34.850000,      147.33,
 139.563423,   34.850000,      141.14,
 139.567928,   34.850000,      130.40,
 139.572432,   34.850000,      115.65,
 139.576937,   34.850000,      103.61,
 139.581441,   34.850000,       93.68,
 139.585946,   34.850000,       85.31,
 139.590450,   34.850000,       78.13,
 139.594955,   34.850000,       71.91,
 139.599459,   34.850000,       66.32,
 139.603964,   34.850000,       60.98,
 139.608468,   34.850000,       56.02,
 139.612973,   34.850000,       51.61,
 139.617477,   34.850000,       47.83,
 139.621982,   34.850000,       44.47,
 139.626486,   34.850000,       41.49,
 139.630991,   34.850000,       39.14,
 139.635495,   34.850000,       37.10,
 139.640000,   34.850000,       35.13,
 139.644505,   34.850000,       33.30,
 139.649009,   34.850000,       31.53,
 139.653514,   34.850000,       29.95,
 139.658018,   34.850000,       28.51,
 139.662523,   34.850000,       27.18,
 139.667027,   34.850000,       25.98,
 139.671532,   34.850000,       25.36,
 139.676036,   34.850000,       24.64,
 139.680541,   34.850000,       23.89,
 139.685045,   34.850000,       22.82,
 139.689550,   34.850000,       21.74,
 139.694054,   34.850000,       21.02,
 139.698559,   34.850000,       20.97,
 139.703063,   34.850000,       20.89,
 139.707568,   34.850000,       20.43,
 139.712072,   34.850000,       19.73,
 139.716577,   34.850000,       19.06,
 139.721081,   34.850000,       19.28,
 139.725586,   34.850000,       19.30,
 139.730090,   34.850000,       19.21,
 139.734595,   34.850000,       19.93,
 139.739099,   34.850000,       20.80,
 139.743604,   34.850000,       21.70,
 139.748108,   34.850000,       21.95,
 139.752613,   34.850000,       22.25,
 139.757117,   34.850000,       22.06,
 139.761622,   34.850000,       21.83,
 139.766126,   34.850000,       21.78,
 139.770631,   34.850000,       21.50,
 139.775135,   34.850000,       21.26,
 139.779640,   34.850000,       21.07,
 139.784144,   34.850000,       20.83,
 139.788649,   34.850000,       20.54,
 139.793153,   34.850000,       20.22,
 139.797658,   34.850000,       19.99,
 139.802162,   34.850000,       19.72,
 139.806667,   34.850000,       19.52,
 139.811171,   34.850000,       19.61,
 139.815676,   34.850000,       19.68,
 139.820180,   34.850000,       19.83,
 139.824685,   34.850000,       20.20,
 139.829189,   34.850000,       20.41,
 139.833694,   34.850000,       20.62,
 139.838198,   34.850000,       20.81,
 139.842703,   34.850000,       20.74,
 139.847207,   34.850000,       20.67,
 139.851712,   34.850000,       20.56,
 139.856216,   34.850000,       20.35,
 139.860721,   34.850000,       20.23,
 139.865225,   34.850000,       20.30,
 139.869730,   34.850000,       20.39,
 139.874234,   34.850000,       20.49,
 139.878739,   34.850000,       20.78,
 139.883243,   34.850000,       21.51,
 139.887748,   34.850000,       22.51,
 139.892252,   34.850000,       23.65,
 139.896757,   34.850000,       24.71,
 139.901261,   34.850000,       25.80,
 139.905766,   34.850000,       26.80,
 139.910270,   34.850000,       27.59,
 139.914775,   34.850000,       28.22,
 139.919279,   34.850000,       28.72,
 139.923784,   34.850000,       28.64,
 139.928288,   34.850000,       28.44,
 139.932793,   34.850000,       28.24,
 139.937297,   34.850000,       28.75,
 139.941802,   34.850000,       29.76,
 139.946306,   34.850000,       30.73,
 139.950811,   34.850000,       32.09,
 139.955315,   34.850000,       34.24,
 139.959820,   34.850000,       36.65,
 139.964324,   34.850000,       38.98,
 139.968829,   34.850000,       41.53,
 139.973333,   34.850000,       44.45,
 139.977838,   34.850000,       48.35,
 139.982342,   34.850000,       53.48,
 139.986847,   34.850000,       59.92,
 139.991351,   34.850000,       67.66,
 139.995856,   34.850000,       76.90,
 140.000360,   34.850000,       86.42,
 140.004865,   34.850000,       96.42,
 140.009369,   34.850000,      107.91,
 140.013874,   34.850000,      120.67,
 140.018378,   34.850000,      134.48,
 140.022883,   34.850000,      148.84,
 140.027387,   34.850000,      168.36,
 140.031892,   34.850000,      199.62,
 140.036396,   34.850000,      245.49,
 140.040901,   34.850000,      317.24,
 140.045405,   34.850000,      445.60,
 140.049910,   34.850000,      735.06,
 140.054414,   34.850000,     1506.96,
 140.058919,   34.850000,     2459.14,
 140.063423,   34.850000,     3385.32,
 140.067928,   34.850000,     5481.04,
 140.072432,   34.850000,    13242.19,
 140.076937,   34.850000,   129140.71,
 140.081441,   34.850000,         Inf,
 140.085946,   34.850000,   637347.89,
 140.090450,   34.850000,    13731.72,
 140.094955,   34.850000,     4657.03,
 140.099459,   34.850000,     2502.28,
 140.103964,   34.850000,     1636.67,
 140.108468,   34.850000,     1198.53,
 140.112973,   34.850000,      930.28,
 140.117477,   34.850000,      736.20,
 140.121982,   34.850000,      596.32,
 140.126486,   34.850000,      575.15,
 140.130991,   34.850000,      650.06,
 140.135495,   34.850000,      857.90,
 140.140000,   34.850000,     1308.12,
 140.144505,   34.850000,     2756.62,
 140.149009,   34.850000,   -49708.91,
 140.153514,   34.850000,    -4405.34,
 140.158018,   34.850000,    -2289.15,
 140.162523,   34.850000,    -1539.27,
 140.167027,   34.850000,    -1155.48,
 140.171532,   34.850000,     -922.34,
 140.176036,   34.850000,     -765.74,
 140.180541,   34.850000,     -653.33,
 140.185045,   34.850000,     -568.73,
 140.189550,   34.850000,     -525.11,
 140.194054,   34.850000,     -577.95,
 140.198559,   34.850000,     -665.61,
 140.203063,   34.850000,     -794.58,
 140.207568,   34.850000,    -1001.09,
 140.212072,   34.850000,    -1381.78,
 140.216577,   34.850000,    -2308.86,
 140.221081,   34.850000,    -7850.84,
 140.225586,   34.850000,     5173.97,
 140.230090,   34.850000,     1891.86,
 140.234595,   34.850000,     1138.61,
 140.239099,   34.850000,      805.12,
 140.243604,   34.850000,      617.42,
 140.248108,   34.850000,      497.34,
 140.252613,   34.850000,      414.09,
 140.257117,   34.850000,      353.10,
 140.261622,   34.850000,      306.60,
 140.266126,   34.850000,      270.03,
 140.270631,   34.850000,      240.57,
 140.275135,   34.850000,      219.62,
 140.279640,   34.850000,      218.25,
 140.284144,   34.850000,      216.90,
 140.288649,   34.850000,      245.64,
 140.293153,   34.850000,      289.69,
 140.297658,   34.850000,      355.34,
 140.302162,   34.850000,      463.64,
 140.306667,   34.850000,      676.22,
 140.311171,   34.850000,     1283.55,
 140.315676,   34.850000,    17672.06,
 140.320180,   34.850000,    -1449.49,
 140.324685,   34.850000,     -684.17,
 140.329189,   34.850000,     -442.48,
 140.333694,   34.850000,     -324.00,
 140.338198,   34.850000,     -253.65,
 140.342703,   34.850000,     -207.05,
 140.347207,   34.850000,     -173.91,
 140.351712,   34.850000,     -149.13,
 140.356216,   34.850000,     -129.90,
 140.360721,   34.850000,     -114.54,
 140.365225,   34.850000,     -105.49,
 140.369730,   34.850000,      -99.22,
 140.374234,   34.850000,      -93.60,
 140.378739,   34.850000,      -88.53,
 140.383243,   34.850000,      -83.53,
 140.387748,   34.850000,      -77.47,
 139.140000,   34.854505,      -33.99,
 139.144505,   34.854505,      -32.35,
 139.149009,   34.854505,      -32.26,
 139.153514,   34.854505,      -32.17,
 139.158018,   34.854505,      -32.09,
 139.162523,   34.854505,      -32.00,
 139.167027,   34.854505,      -34.65,
 139.171532,   34.854505,      -38.66,
 139.176036,   34.854505,      -43.49,
 139.180541,   34.854505,      -49.38,
 139.185045,   34.854505,      -56.71,
 139.189550,   34.854505,      -66.07,
 139.194054,   34.854505,      -78.36,
 139.198559,   34.854505,      -95.16,
 139.203063,   34.854505,     -119.39,
 139.207568,   34.854505,     -157.16,
 139.212072,   34.854505,     -223.77,
 139.216577,   34.854505,     -371.45,
 139.221081,   34.854505,     -968.75,
 139.225586,   34.854505,         Inf,
