 139.140000,   34.850000,      -22.74,
 139.144505,   34.850000,      -22.74,
 139.149009,   34.850000,      -22.74,
 139.153514,   34.850000,      -22.74,
 139.158018,   34.850000,      -22.74,
 139.162523,   34.850000,      -22.98,
 139.167027,   34.850000,      -23.31,
 139.171532,   34.850000,      -23.91,
 139.176036,   34.850000,      -24.86,
 139.180541,   34.850000,      -28.55,
 139.185045,   34.850000,      -33.24,
 139.189550,   34.850000,      -39.40,
 139.194054,   34.850000,      -47.79,
 139.198559,   34.850000,      -59.88,
 139.203063,   34.850000,      -78.70,
 139.207568,   34.850000,     -111.83,
 139.212072,   34.850000,     -185.16,
 139.216577,   34.850000,     -480.92,
 139.221081,   34.850000,         Inf,
 139.225586,   34.850000,         Inf,
 139.230090,   34.850000,         Inf,
 139.234595,   34.850000,         Inf,
 139.239099,   34.850000,         Inf,
 139.243604,   34.850000,         Inf,
 139.248108,   34.850000,         Inf,
 139.252613,   34.850000,         Inf,
 139.257117,   34.850000,         Inf,
 139.261622,   34.850000,         Inf,
 139.266126,   34.850000,         Inf,
 139.270631,   34.850000,         Inf,
 139.275135,   34.850000,         Inf,
 139.279640,   34.850000,         Inf,
 139.284144,   34.850000,         Inf,
 139.288649,   34.850000,         Inf,
 139.293153,   34.850000,         Inf,
 139.297658,   34.850000,         Inf,
 139.302162,   34.850000,         Inf,
 139.306667,   34.850000,         Inf,
 139.311171,   34.850000,         Inf,
 139.315676,   34.850000,         Inf,
 139.320180,   34.850000,         Inf,
 139.324685,   34.850000,         Inf,
 139.329189,   34.850000,         Inf,
 139.333694,   34.850000,         Inf,
 139.338198,   34.850000,         Inf,
 139.342703,   34.850000,         Inf,
 139.347207,   34.850000,         Inf,
 139.351712,   34.850000,         Inf,
 139.356216,   34.850000,         Inf,
 139.360721,   34.850000,         Inf,
 139.365225,   34.850000,         Inf,
 139.369730,   34.850000,         Inf,
 139.374234,   34.850000,         Inf,
 139.378739,   34.850000,         Inf,
 139.383243,   34.850000,         Inf,
 139.387748,   34.850000,         Inf,
 139.392252,   34.850000,         Inf,
 139.396757,   34.850000,         Inf,
 139.401261,   34.850000,         Inf,
 139.405766,   34.850000,         Inf,
 139.410270,   34.850000,         Inf,
 139.414775,   34.850000,         Inf,
 139.419279,   34.850000,    58936.25,
 139.423784,   34.850000,     7053.43,
 139.428288,   34.850000,     2357.89,
 139.432793,   34.850000,      793.33,
 139.437297,   34.850000,      505.52,
 139.441802,   34.850000,      387.33,
 139.446306,   34.850000,      326.27,
 139.450811,   34.850000,      314.16,
 139.455315,   34.850000,      337.32,
 139.459820,   34.850000,      427.20,
 139.464324,   34.850000,      650.57,
 139.468829,   34.850000,     1212.31,
 139.473333,   34.850000,     3636.15,
 139.477838,   34.850000,    14214.10,
 139.482342,   34.850000,     1174.16,
 139.486847,   34.850000,      428.51,
 139.491351,   34.850000,      232.84,
 139.495856,   34.850000,      153.85,
 139.500360,   34.850000,      118.18,
 139.504865,   34.850000,       99.21,
 139.509369,   34.850000,       87.38,
 139.513874,   34.850000,       79.80,
 139.518378,   34.850000,       77.51,
 139.522883,   34.850000,       78.26,
 139.527387,   34.850000,       79.58,
 139.531892,   34.850000,       80.82,
 139.536396,   34.850000,       81.77,
 139.540901,   34.850000,       82.39,
 139.545405,   34.850000,       82.65,
 139.549910,   34.850000,       82.56,
 139.554414,   34.850000,       82.19,
 139.558919,   34.850000,       81.61,
 139.563423,   34.850000,       80.92,
 139.567928,   34.850000,       78.91,
 139.572432,   34.850000,       76.43,
 139.576937,   34.850000,       74.02,
 139.581441,   34.850000,       71.64,
 139.585946,   34.850000,       69.33,
 139.590450,   34.850000,       67.11,
 139.594955,   34.850000,       65.02,
 139.599459,   34.850000,       63.18,
 139.603964,   34.850000,       61.87,
 139.608468,   34.850000,       61.34,
 139.612973,   34.850000,       61.59,
 139.617477,   34.850000,       61.89,
 139.621982,   34.850000,       62.21,
 139.626486,   34.850000,       62.56,
 139.630991,   34.850000,       62.95,
 139.635495,   34.850000,       63.51,
 139.640000,   34.850000,       64.07,
 139.644505,   34.850000,       64.72,
 139.649009,   34.850000,       65.16,
 139.653514,   34.850000,       64.86,
 139.658018,   34.850000,       64.73,
 139.662523,   34.850000,       64.91,
 139.667027,   34.850000,       64.75,
 139.671532,   34.850000,       62.30,
 139.676036,   34.850000,       60.21,
 139.680541,   34.850000,       58.27,
 139.685045,   34.850000,       55.28,
 139.689550,   34.850000,       52.19,
 139.694054,   34.850000,       49.43,
 139.698559,   34.850000,       46.06,
 139.703063,   34.850000,       43.24,
 139.707568,   34.850000,       41.00,
 139.712072,   34.850000,       39.20,
 139.716577,   34.850000,       37.68,
 139.721081,   34.850000,       36.05,
 139.725586,   34.850000,       35.01,
 139.730090,   34.850000,       34.41,
 139.734595,   34.850000,       34.36,
 139.739099,   34.850000,       34.62,
 139.743604,   34.850000,       35.41,
 139.748108,   34.850000,       37.01,
 139.752613,   34.850000,       39.19,
 139.757117,   34.850000,       40.18,
 139.761622,   34.850000,       41.03,
 139.766126,   34.850000,       42.13,
 139.770631,   34.850000,       42.05,
 139.775135,   34.850000,       42.54,
 139.779640,   34.850000,       42.62,
 139.784144,   34.850000,       41.94,
 139.788649,   34.850000,       41.28,
 139.793153,   34.850000,       40.35,
 139.797658,   34.850000,       39.16,
 139.802162,   34.850000,       37.98,
 139.806667,   34.850000,       36.60,
 139.811171,   34.850000,       33.86,
 139.815676,   34.850000,       31.93,
 139.820180,   34.850000,       30.69,
 139.824685,   34.850000,       29.42,
 139.829189,   34.850000,       28.00,
 139.833694,   34.850000,       26.92,
 139.838198,   34.850000,       25.76,
 139.842703,   34.850000,       24.27,
 139.847207,   34.850000,       23.27,
 139.851712,   34.850000,       22.41,
 139.856216,   34.850000,       21.39,
 139.860721,   34.850000,       20.79,
 139.865225,   34.850000,       20.57,
 139.869730,   34.850000,       20.33,
 139.874234,   34.850000,       20.21,
 139.878739,   34.850000,       20.36,
 139.883243,   34.850000,       20.79,
 139.887748,   34.850000,       21.51,
 139.892252,   34.850000,       22.79,
 139.896757,   34.850000,       24.09,
 139.901261,   34.850000,       25.32,
 139.905766,   34.850000,       26.83,
 139.910270,   34.850000,       28.71,
 139.914775,   34.850000,       30.53,
 139.919279,   34.850000,       32.29,
 139.923784,   34.850000,       33.74,
 139.928288,   34.850000,       35.18,
 139.932793,   34.850000,       36.63,
 139.937297,   34.850000,       37.89,
 139.941802,   34.850000,       38.89,
 139.946306,   34.850000,       39.95,
 139.950811,   34.850000,       41.19,
 139.955315,   34.850000,       42.71,
 139.959820,   34.850000,       43.88,
 139.964324,   34.850000,       44.51,
 139.968829,   34.850000,       45.36,
 139.973333,   34.850000,       46.53,
 139.977838,   34.850000,       48.64,
 139.982342,   34.850000,       51.56,
 139.986847,   34.850000,       55.03,
 139.991351,   34.850000,       58.90,
 139.995856,   34.850000,       63.36,
