 139.140000,   34.850000,       29.51,
 139.144505,   34.850000,       30.05,
 139.149009,   34.850000,       30.58,
 139.153514,   34.850000,       31.09,
 139.158018,   34.850000,       31.58,
 139.162523,   34.850000,       32.06,
 139.167027,   34.850000,       32.52,
 139.171532,   34.850000,       32.97,
 139.176036,   34.850000,       33.41,
 139.180541,   34.850000,       33.83,
 139.185045,   34.850000,       34.23,
 139.189550,   34.850000,       34.61,
 139.194054,   34.850000,       34.89,
 139.198559,   34.850000,       35.17,
 139.203063,   34.850000,       35.45,
 139.207568,   34.850000,       35.73,
 139.212072,   34.850000,       35.48,
 139.216577,   34.850000,       35.20,
 139.221081,   34.850000,       34.97,
 139.225586,   34.850000,       34.79,
 139.230090,   34.850000,       34.66,
 139.234595,   34.850000,       34.58,
 139.239099,   34.850000,       34.55,
 139.243604,   34.850000,       34.57,
 139.248108,   34.850000,       34.64,
 139.252613,   34.850000,       34.76,
 139.257117,   34.850000,       34.94,
 139.261622,   34.850000,       35.16,
 139.266126,   34.850000,       35.44,
 139.270631,   34.850000,       35.76,
 139.275135,   34.850000,       36.14,
 139.279640,   34.850000,       36.57,
 139.284144,   34.850000,       37.05,
 139.288649,   34.850000,       37.58,
 139.293153,   34.850000,       38.16,
 139.297658,   34.850000,       38.79,
 139.302162,   34.850000,       39.47,
 139.306667,   34.850000,       41.90,
 139.311171,   34.850000,       44.87,
 139.315676,   34.850000,       48.04,
 139.320180,   34.850000,       51.15,
 139.324685,   34.850000,       54.18,
 139.329189,   34.850000,       57.14,
 139.333694,   34.850000,       60.03,
 139.338198,   34.850000,       62.85,
 139.342703,   34.850000,       65.59,
 139.347207,   34.850000,       68.26,
 139.351712,   34.850000,       70.85,
 139.356216,   34.850000,       73.38,
 139.360721,   34.850000,       75.83,
 139.365225,   34.850000,       78.21,
 139.369730,   34.850000,       80.51,
 139.374234,   34.850000,       82.74,
 139.378739,   34.850000,       84.90,
 139.383243,   34.850000,       86.99,
 139.387748,   34.850000,       89.59,
 139.392252,   34.850000,       91.58,
 139.396757,   34.850000,       91.53,
 139.401261,   34.850000,       90.88,
 139.405766,   34.850000,       90.24,
 139.410270,   34.850000,       89.59,
 139.414775,   34.850000,       88.92,
 139.419279,   34.850000,       88.24,
 139.423784,   34.850000,       87.58,
 139.428288,   34.850000,       86.97,
 139.432793,   34.850000,       86.62,
 139.437297,   34.850000,       86.53,
 139.441802,   34.850000,       86.74,
 139.446306,   34.850000,       87.29,
 139.450811,   34.850000,       88.07,
 139.455315,   34.850000,       88.87,
 139.459820,   34.850000,       89.60,
 139.464324,   34.850000,       90.22,
 139.468829,   34.850000,       90.69,
 139.473333,   34.850000,       91.03,
 139.477838,   34.850000,       91.52,
 139.482342,   34.850000,       93.32,
 139.486847,   34.850000,       95.20,
 139.491351,   34.850000,       97.01,
 139.495856,   34.850000,       98.81,
 139.500360,   34.850000,      100.71,
 139.504865,   34.850000,      102.74,
 139.509369,   34.850000,      104.77,
 139.513874,   34.850000,      107.01,
 139.518378,   34.850000,      109.56,
 139.522883,   34.850000,      112.44,
 139.527387,   34.850000,      115.65,
 139.531892,   34.850000,      118.93,
 139.536396,   34.850000,      121.98,
 139.540901,   34.850000,      124.87,
 139.545405,   34.850000,      127.74,
 139.549910,   34.850000,      130.63,
 139.554414,   34.850000,      133.50,
 139.558919,   34.850000,      136.09,
 139.563423,   34.850000,      137.91,
 139.567928,   34.850000,      139.11,
 139.572432,   34.850000,      139.87,
 139.576937,   34.850000,      140.57,
 139.581441,   34.850000,      141.48,
 139.585946,   34.850000,      142.65,
 139.590450,   34.850000,      144.04,
 139.594955,   34.850000,      145.43,
 139.599459,   34.850000,      146.18,
 139.603964,   34.850000,      146.24,
 139.608468,   34.850000,      145.38,
 139.612973,   34.850000,      143.65,
 139.617477,   34.850000,      141.71,
 139.621982,   34.850000,      139.76,
 139.626486,   34.850000,      137.43,
 139.630991,   34.850000,      133.35,
 139.635495,   34.850000,      129.00,
 139.640000,   34.850000,      123.75,
 139.644505,   34.850000,      118.08,
 139.649009,   34.850000,      112.33,
 139.653514,   34.850000,      108.00,
 139.658018,   34.850000,      108.91,
 139.662523,   34.850000,      115.81,
 139.667027,   34.850000,      123.93,
 139.671532,   34.850000,      129.45,
 139.676036,   34.850000,      122.20,
 139.680541,   34.850000,      113.23,
 139.685045,   34.850000,      102.09,
 139.689550,   34.850000,       87.38,
 139.694054,   34.850000,       79.65,
 139.698559,   34.850000,       75.45,
 139.703063,   34.850000,       78.01,
 139.707568,   34.850000,       81.32,
 139.712072,   34.850000,       81.45,
 139.716577,   34.850000,       78.78,
 139.721081,   34.850000,       73.82,
 139.725586,   34.850000,       70.28,
 139.730090,   34.850000,       71.88,
 139.734595,   34.850000,       74.35,
 139.739099,   34.850000,       78.51,
 139.743604,   34.850000,       83.31,
 139.748108,   34.850000,       84.60,
 139.752613,   34.850000,       83.88,
 139.757117,   34.850000,       75.28,
 139.761622,   34.850000,       67.43,
 139.766126,   34.850000,       58.75,
 139.770631,   34.850000,       42.04,
 139.775135,   34.850000,       34.80,
 139.779640,   34.850000,       44.65,
 139.784144,   34.850000,       54.79,
 139.788649,   34.850000,       52.40,
 139.793153,   34.850000,       43.42,
 139.797658,   34.850000,       39.41,
 139.802162,   34.850000,       37.21,
 139.806667,   34.850000,       36.23,
 139.811171,   34.850000,       39.13,
 139.815676,   34.850000,       44.13,
 139.820180,   34.850000,       47.21,
 139.824685,   34.850000,       45.88,
 139.829189,   34.850000,       50.39,
 139.833694,   34.850000,       59.59,
 139.838198,   34.850000,       69.61,
 139.842703,   34.850000,       71.53,
 139.847207,   34.850000,       62.13,
 139.851712,   34.850000,       53.02,
 139.856216,   34.850000,       43.93,
 139.860721,   34.850000,       36.01,
 139.865225,   34.850000,       29.16,
 139.869730,   34.850000,       32.24,
 139.874234,   34.850000,       47.61,
 139.878739,   34.850000,       63.10,
 139.883243,   34.850000,       71.97,
 139.887748,   34.850000,       71.06,
 139.892252,   34.850000,       68.97,
 139.896757,   34.850000,       65.58,
 139.901261,   34.850000,       63.02,
 139.905766,   34.850000,       61.19,
 139.910270,   34.850000,       56.64,
 139.914775,   34.850000,       51.05,
 139.919279,   34.850000,       58.85,
 139.923784,   34.850000,       65.79,
 139.928288,   34.850000,       71.40,
 139.932793,   34.850000,       71.18,
 139.937297,   34.850000,       67.00,
 139.941802,   34.850000,       61.80,
 139.946306,   34.850000,       57.63,
 139.950811,   34.850000,       59.72,
 139.955315,   34.850000,       60.06,
 139.959820,   34.850000,       57.15,
 139.964324,   34.850000,       55.08,
 139.968829,   34.850000,       63.08,
 139.973333,   34.850000,       74.63,
 139.977838,   34.850000,       83.04,
 139.982342,   34.850000,       88.41,
 139.986847,   34.850000,       88.79,
 139.991351,   34.850000,       84.25,
 139.995856,   34.850000,       82.22,
 140.000360,   34.850000,       82.06,
 140.004865,   34.850000,       82.83,
 140.009369,   34.850000,       84.58,
 140.013874,   34.850000,       86.21,
 140.018378,   34.850000,       86.74,
 140.022883,   34.850000,       86.36,
 140.027387,   34.850000,       85.14,
 140.031892,   34.850000,       83.30,
 140.036396,   34.850000,       81.37,
 140.040901,   34.850000,       79.52,
 140.045405,   34.850000,       77.78,
 140.049910,   34.850000,       76.19,
 140.054414,   34.850000,       74.79,
 140.058919,   34.850000,       73.62,
 140.063423,   34.850000,       72.37,
 140.067928,   34.850000,       71.02,
 140.072432,   34.850000,       69.78,
 140.076937,   34.850000,       68.59,
 140.081441,   34.850000,       67.41,
 140.085946,   34.850000,       66.28,
 140.090450,   34.850000,       65.17,
 140.094955,   34.850000,       64.09,
 140.099459,   34.850000,       63.01,
 140.103964,   34.850000,       61.94,
 140.108468,   34.850000,       60.86,
 140.112973,   34.850000,       59.76,
 140.117477,   34.850000,       58.64,
 140.121982,   34.850000,       57.65,
 140.126486,   34.850000,       56.81,
 140.130991,   34.850000,       56.06,
 140.135495,   34.850000,       55.38,
 140.140000,   34.850000,       54.75,
 140.144505,   34.850000,       54.15,
 140.149009,   34.850000,       53.49,
 140.153514,   34.850000,       52.63,
 140.158018,   34.850000,       51.76,
 140.162523,   34.850000,       50.86,
 140.167027,   34.850000,       49.95,
 140.171532,   34.850000,       49.02,
 140.176036,   34.850000,       48.08,
 140.180541,   34.850000,       47.11,
 140.185045,   34.850000,       46.13,
 140.189550,   34.850000,       45.13,
 140.194054,   34.850000,       44.11,
 140.198559,   34.850000,       43.07,
 140.203063,   34.850000,       42.74,
 140.207568,   34.850000,       42.62,
 140.212072,   34.850000,       42.51,
 140.216577,   34.850000,       42.39,
 140.221081,   34.850000,       42.27,
 140.225586,   34.850000,       42.16,
 140.230090,   34.850000,       42.03,
 140.234595,   34.850000,       41.91,
 140.239099,   34.850000,       41.79,
 140.243604,   34.850000,       41.66,
 140.248108,   34.850000,       41.54,
 140.252613,   34.850000,       41.41,
 140.257117,   34.850000,       41.28,
 140.261622,   34.850000,       41.15,
 140.266126,   34.850000,       41.02,
 140.270631,   34.850000,       40.89,
 140.275135,   34.850000,       40.75,
 140.279640,   34.850000,       40.64,
 140.284144,   34.850000,       40.62,
 140.288649,   34.850000,       40.61,
 140.293153,   34.850000,       40.77,
 140.297658,   34.850000,       40.96,
 140.302162,   34.850000,       41.16,
 140.306667,   34.850000,       41.38,
 140.311171,   34.850000,       41.63,
 140.315676,   34.850000,       41.89,
 140.320180,   34.850000,       42.16,
 140.324685,   34.850000,       42.46,
 140.329189,   34.850000,       42.77,
 140.333694,   34.850000,       43.11,
 140.338198,   34.850000,       43.46,
 140.342703,   34.850000,       43.83,
 140.347207,   34.850000,       44.21,
 140.351712,   34.850000,       44.62,
 140.356216,   34.850000,       45.04,
 140.360721,   34.850000,       45.47,
 140.365225,   34.850000,       45.34,
 140.369730,   34.850000,       45.20,
 140.374234,   34.850000,       45.07,
 140.378739,   34.850000,       44.92,
 140.383243,   34.850000,       44.07,
 140.387748,   34.850000,       43.19,
 139.140000,   34.854505,       29.35,
 139.144505,   34.854505,       29.89,
 139.149009,   34.854505,       30.42,
 139.153514,   34.854505,       30.93,
 139.158018,   34.854505,       31.42,
 139.162523,   34.854505,       31.90,
 139.167027,   34.854505,       32.37,
 139.171532,   34.854505,       32.82,
 139.176036,   34.854505,       33.25,
 139.180541,   34.854505,       33.67,
 139.185045,   34.854505,       34.08,
 139.189550,   34.854505,       34.47,
 139.194054,   34.854505,       34.84,
 139.198559,   34.854505,       35.12,
 139.203063,   34.854505,       35.40,
 139.207568,   34.854505,       35.69,
 139.212072,   34.854505,       35.95,
 139.216577,   34.854505,       35.68,
 139.221081,   34.854505,       35.45,
 139.225586,   34.854505,       35.28,
 139.230090,   34.854505,       35.16,
 139.234595,   34.854505,       35.09,
 139.239099,   34.854505,       35.07,
 139.243604,   34.854505,       35.10,
 139.248108,   34.854505,       35.18,
 139.252613,   34.854505,       35.31,
 139.257117,   34.854505,       35.49,
 139.261622,   34.854505,       35.73,
 139.266126,   34.854505,       36.01,
 139.270631,   34.854505,       36.35,
 139.275135,   34.854505,       36.73,
 139.279640,   34.854505,       37.17,
 139.284144,   34.854505,       37.66,
 139.288649,   34.854505,       38.19,
 139.293153,   34.854505,       38.78,
 139.297658,   34.854505,       39.42,
 139.302162,   34.854505,       40.11,
 139.306667,   34.854505,       40.90,
 139.311171,   34.854505,       43.60,
 139.315676,   34.854505,       46.67,
 139.320180,   34.854505,       49.74,
 139.324685,   34.854505,       52.75,
 139.329189,   34.854505,       55.68,
