 139.140000,   34.850000,       54.08,
 139.144505,   34.850000,       54.19,
 139.149009,   34.850000,       54.29,
 139.153514,   34.850000,       54.40,
 139.158018,   34.850000,       54.51,
 139.162523,   34.850000,       54.55,
 139.167027,   34.850000,       54.58,
 139.171532,   34.850000,       54.62,
 139.176036,   34.850000,       54.65,
 139.180541,   34.850000,       54.70,
 139.185045,   34.850000,       54.74,
 139.189550,   34.850000,       54.79,
 139.194054,   34.850000,       54.85,
 139.198559,   34.850000,       54.91,
 139.203063,   34.850000,       54.97,
 139.207568,   34.850000,       55.04,
 139.212072,   34.850000,       55.11,
 139.216577,   34.850000,       55.18,
 139.221081,   34.850000,       55.29,
 139.225586,   34.850000,       55.47,
 139.230090,   34.850000,       55.64,
 139.234595,   34.850000,       55.67,
 139.239099,   34.850000,       55.63,
 139.243604,   34.850000,       55.61,
 139.248108,   34.850000,       55.60,
 139.252613,   34.850000,       55.60,
 139.257117,   34.850000,       55.61,
 139.261622,   34.850000,       55.64,
 139.266126,   34.850000,       55.68,
 139.270631,   34.850000,       55.73,
 139.275135,   34.850000,       55.79,
 139.279640,   34.850000,       55.87,
 139.284144,   34.850000,       55.96,
 139.288649,   34.850000,       56.06,
 139.293153,   34.850000,       56.17,
 139.297658,   34.850000,       56.39,
 139.302162,   34.850000,       56.62,
 139.306667,   34.850000,       56.85,
 139.311171,   34.850000,       57.08,
 139.315676,   34.850000,       57.31,
 139.320180,   34.850000,       57.55,
 139.324685,   34.850000,       57.79,
 139.329189,   34.850000,       58.04,
 139.333694,   34.850000,       58.29,
 139.338198,   34.850000,       58.54,
 139.342703,   34.850000,       59.06,
 139.347207,   34.850000,       60.03,
 139.351712,   34.850000,       60.92,
 139.356216,   34.850000,       61.73,
 139.360721,   34.850000,       62.47,
 139.365225,   34.850000,       63.13,
 139.369730,   34.850000,       63.72,
 139.374234,   34.850000,       64.05,
 139.378739,   34.850000,       63.76,
 139.383243,   34.850000,       63.56,
 139.387748,   34.850000,       63.52,
 139.392252,   34.850000,       63.52,
 139.396757,   34.850000,       63.52,
 139.401261,   34.850000,       63.63,
 139.405766,   34.850000,       63.86,
 139.410270,   34.850000,       64.19,
 139.414775,   34.850000,       64.55,
 139.419279,   34.850000,       64.90,
 139.423784,   34.850000,       65.21,
 139.428288,   34.850000,       65.46,
 139.432793,   34.850000,       65.49,
 139.437297,   34.850000,       65.49,
 139.441802,   34.850000,       65.52,
 139.446306,   34.850000,       65.58,
 139.450811,   34.850000,       65.63,
 139.455315,   34.850000,       65.65,
 139.459820,   34.850000,       65.68,
 139.464324,   34.850000,       65.83,
 139.468829,   34.850000,       66.12,
 139.473333,   34.850000,       66.53,
 139.477838,   34.850000,       67.05,
 139.482342,   34.850000,       67.38,
 139.486847,   34.850000,       67.42,
 139.491351,   34.850000,       67.25,
